FUN,53.8400001526,52.0
PGR,72.4800033569,72.2399978638
BWA,41.6699981689,41.0999984741
CHCI,2.0999999046,2.0999999046
SATS,33.4116706848,31.6774711609
THRM,40.8400001526,41.7599983215
ADSK,159.6399993896,160.8699951172
APO,29.3999996185,29.0400009155
AMED,126.9000015259,127.4800033569
SAMG,14.5100002289,15.3100004196
TAL,32.7599983215,33.1500015259
GOLD,13.6400003433,13.25
MAR,127.0400009155,127.9300003052
H,74.7099990845,74.8099975586
CI,194.0,192.0200042725
QQQ,171.7899932861,171.9900054932
IWM,157.1300048828,157.2700042725
VPU,125.1699981689,126.7799987793
EWA,21.1100006104,21.2900009155
XLK,69.5500030518,70.0699996948
VDC,141.2299957275,140.7299957275
VIS,141.8300018311,142.0200042725
XLF,26.5900001526,26.5
XLE,66.3899993896,66.0599975586
EWJ,54.6199989319,54.7099990845
EWC,27.7999992371,27.8799991608
INDA,32.1899986267,32.4099998474
EWZ,43.4199981689,43.9700012207
NGD,0.8799999952,0.8600000143
GFI,4.1599998474,4.1599998474
DIA,258.9400024414,259.2600097656
TSCO,97.4599990845,97.0500030518
PDS,52.0,50.7999992371
CSCO,49.5400009155,49.7000007629
HLT,83.2300033569,83.5199966431
KR,28.75,28.4699993134
CAT,139.75,138.7799987793
XRT,45.6399993896,44.8499984741
CRMD,9.1999998093,9.1499996185
INO,3.7699999809,3.7100000381
RSX,20.6700000763,20.6700000763
SIX,56.5,56.4799995422
CYBR,101.8499984741,104.7399978638
PEP,115.5,116.1100006104
IVC,10.4300003052,9.6999998093
MRO,17.0499992371,16.8500003815
