CAMP,13.4799995422,13.4899997711
LBTYA,26.8199996948,26.8799991608
MYGN,31.6000003815,31.75
SRDX,42.1300010681,42.9399986267
FTI,18.3333320618,18.4077377319
GPC,103.8000030518,103.4100036621
PCG,23.0499992371,23.3999996185
ELS,58.0099983215,58.2099990845
SSTK,41.9000015259,41.7700004578
PPBI,28.7999992371,29.4699993134
ATHX,1.6100000143,1.7000000477
TCFC,30.6100006104,30.3999996185
PSTI,5.8000001907,5.9000000954
CMG,682.0,680.3499755859
BABA,187.8800048828,187.4199981689
YNDX,37.1500015259,37.0200004578
IBM,133.2122344971,133.0305938721
HBCP,35.75,35.7999992371
PFE,37.6375694275,37.9221992493
ADS,122.9608917236,125.6264953613
WAL,47.0499992371,47.7799987793
STRM,0.9399999976,0.9700000286
SIEN,8.1300001144,8.6400003433
GD,177.1399993896,178.0
ESLT,138.0,139.5500030518
AIR,33.5999984741,33.6899986267
HEI,103.8000030518,104.6900024414
ATRO,32.9700012207,33.0999984741
CAE,22.6200008392,22.7199993134
AVAV,68.8700027466,69.5299987793
NOC,279.8599853516,283.5899963379
EWA,21.9099998474,21.8600006104
XLK,78.3799972534,78.5699996948
VDC,145.8000030518,147.0299987793
VIS,144.3000030518,145.5299987793
XLF,27.4500007629,27.7999992371
XLE,66.5999984741,66.2399978638
QQQ,190.1799926758,190.6499938965
EWJ,55.2400016785,55.4799995422
IWM,156.9600067139,158.6199951172
EWC,28.4099998474,28.4400005341
EWW,46.4900016785,46.5800018311
EWZ,41.0999984741,41.5699996948
ENZ,3.5,3.4300000668
KSS,71.0999984741,72.6600036621
OAS,6.3000001907,6.1100001335
BMS,57.2999992371,58.0
GOOGL,1273.3800048828,1280.5100097656
HXL,71.0199966431,71.2900009155
DIA,264.4200134277,265.3200073242
