SANM,28.2600002289,28.1800003052
VSAT,94.9899978638,94.2300033569
MA,253.1399993896,252.6600036621
CIZN,21.0,21.0
QCOM,68.9300003052,66.6399993896
JD,27.0799999237,26.4500007629
SBUX,76.8300018311,76.3600006104
GNCA,4.5100002289,4.2199997902
FIS,121.1600036621,119.3700027466
LODE,0.9499999881,0.8999999762
ATHX,1.8700000048,1.7699999809
LCI,5.9499998093,5.6599998474
NEO,21.2399997711,21.4899997711
CLRB,1.9900000095,2.0999999046
PTCT,39.7400016785,39.8499984741
OPTT,2.0199999809,1.9400000572
PDCE,32.5499992371,32.0600013733
BMY,47.4000015259,47.0600013733
QTNT,9.0200004578,9.6899995804
PRGO,48.0999984741,47.3899993896
SBAC,211.3600006104,208.8899993896
AMT,204.1399993896,204.1499938965
CCI,129.6499938965,128.0399932861
MCD,199.8699951172,198.2799987793
NVDA,37.0200004578,36.4650001526
EA,92.6699981689,92.9800033569
DEO,170.2899932861,170.2200012207
KO,49.8199996948,49.5999984741
QSR,68.8899993896,68.7600021362
K,57.1500015259,56.6500015259
NXPI,92.6999969482,92.5699996948
AMAT,40.2700004578,39.8100013733
ASML,191.9700012207,192.6199951172
LRCX,186.7799987793,183.5399932861
WDC,41.7299995422,41.2400016785
MCHP,41.0699996948,40.2700004578
TXN,106.5299987793,105.8899993896
ADI,99.5699996948,98.6600036621
QQQ,179.2100067139,178.6600036621
EWZ,39.5,39.8499984741
XLF,26.75,26.7800006866
EZA,51.5699996948,50.4700012207
EWL,36.4799995422,36.3800010681
XLE,61.8800010681,61.6599998474
DIA,256.2099914551,256.1199951172
IWM,150.3800048828,151.0099945068
VIS,139.1100006104,138.6199951172
TUR,20.8700008392,21.3299999237
EWC,27.7900009155,27.9500007629
