BSX,37.7099990845,38.0999984741
RMTI,6.4200000763,6.2699999809
JNJ,137.0,137.75
BIDU,168.6999969482,170.7200012207
TAL,35.9500007629,35.2999992371
JD,27.9699993134,28.4099998474
EWU,33.4099998474,33.2000007629
QLYS,84.4100036621,85.75
EL,159.3099975586,161.3899993896
CMG,668.0900268555,675.4000244141
PDS,49.2000007629,50.0
GSS,3.9900000095,4.0599999428
FSTR,17.5599994659,18.0
EFX,112.0400009155,114.7399978638
WMC,10.4600000381,10.5
RH,131.25,134.6600036621
CELP,7.4200000763,7.4299998283
RDUS,18.25,19.2199993134
ATVI,46.0800018311,48.3100013733
MMM,206.8000030518,208.2899932861
CVS,56.0699996948,57.1100006104
MO,55.5099983215,56.0200004578
VPU,127.9499969482,129.7299957275
EWA,21.4500007629,21.3999996185
XLK,73.2600021362,74.6999969482
RSX,21.4400005341,21.1900005341
VDC,141.25,142.9700012207
VIS,137.6000061035,138.7200012207
XLF,25.9599990845,25.75
XLE,66.6200027466,66.6800003052
XRT,43.9599990845,44.2999992371
QQQ,179.2200012207,181.7799987793
EWJ,54.3600006104,54.7200012207
IWM,152.7299957275,154.1999969482
EWC,27.75,27.6700000763
INDA,35.4399986267,34.9599990845
EWZ,43.75,41.3800010681
ULTA,329.2200012207,334.1799926758
MT,22.0499992371,21.2299995422
LYV,63.0800018311,64.1500015259
DIA,256.3800048828,257.9200134277
FIS,106.25,110.1600036621
FDX,174.4499969482,177.5500030518
STLD,35.0099983215,35.4599990845
KPTI,5.3400001526,5.7899999619
AVID,7.3899998665,7.1500000954
