CSCO,42.9700012207,41.2799987793
EGO,10.7700004578,10.8900003433
MCK,161.8399963379,156.0
IRT,15.220000267,14.9399995804
AMPE,0.6499999762,0.6499999762
GPC,93.0999984741,88.9499969482
OPTT,0.6999999881,0.6600000262
PSXP,58.9500007629,57.1199989319
PPC,22.7999992371,21.4400005341
AG,9.2899999619,9.3500003815
EWC,29.4200000763,28.5300006866
JNPR,22.8099994659,22.0200004578
GILD,71.3199996948,78.3099975586
WWW,28.5599994659,27.1599998474
MMM,149.5700073242,151.2299957275
EIS,59.0400009155,56.9099998474
CMG,855.3800048828,811.3900146484
INO,3.7999999523,4.4400000572
LAKE,16.4799995422,18.5
NEM,48.8800010681,49.9399986267
PEI,3.0999999046,2.6600000858
ALKS,20.2800006866,19.8999996185
AEM,51.8800010681,51.4700012207
MCO,260.5199890137,256.8399963379
MU,52.6500015259,50.6300010681
ATHM,80.7300033569,78.6100006104
ANTM,269.8399963379,263.0599975586
AEO,13.6300001144,12.5699996948
FCEL,2.2100000381,2.0199999809
DHR,151.4100036621,149.8500061035
QRVO,96.8300018311,93.2399978638
KLAC,149.0,142.8099975586
HAS,83.7699966431,81.2099990845
UNG,14.529999733,13.5399999619
ANGI,7.8899998665,7.3299999237
SIX,28.0,25.7600002289
HUM,333.0899963379,322.2600097656
TSM,54.4900016785,54.2000007629
AGRX,3.0899999142,3.0
AU,21.1900005341,21.1900005341
PEP,142.4400024414,141.4100036621
HD,239.1000061035,231.0700073242
TSLA,156.5,146.0
IAG,3.4400000572,3.3900001049
ODP,25.5,23.7999992371
NVDA,65.5149993896,63.7249984741
FXI,40.8800010681,40.8400001526
EPAM,217.4700012207,219.3399963379
ADI,115.9800033569,111.8199996948
CAKE,39.0200004578,36.0099983215
