REGN,577.1799926758,566.7800292969
GORO,3.7000000477,3.8499999046
MYGN,14.6999998093,14.2100000381
PGR,72.2699966431,73.6100006104
AAMC,14.2299995422,16.0
NSIT,44.6699981689,45.4000015259
UAL,19.7199993134,19.6700000763
PPC,20.5599994659,20.8500003815
DAR,19.7099990845,20.0599994659
DGX,106.4300003052,110.0899963379
AMRC,17.5200004578,18.0300006866
GIS,63.7299995422,62.2099990845
CTSH,49.1399993896,49.8600006104
TGT,117.9400024414,120.3499984741
AMPE,0.5699999928,0.5500000119
SEAS,11.5200004578,12.6999998093
KKR,23.9300003052,24.4500007629
SAGE,35.2200012207,34.4399986267
FIS,125.9400024414,129.0399932861
ICD,5.5799999237,5.5500001907
AEL,16.1700000763,17.6399993896
GEO,10.5,10.2399997711
ITW,150.3800048828,153.8300018311
BMY,62.5,64.1999969482
FXI,38.0099983215,37.8499984741
AIG,24.4500007629,25.6700000763
DFS,35.8600006104,38.5
BLUE,34.993522644,34.5531082153
CXDC,0.8909999728,0.9103000164
QTNT,7.0500001907,7.4600000381
CREG,2.6900000572,2.6199998856
FNV,142.0,149.1499938965
GD,130.0,131.3200073242
WAL,27.6200008392,28.6700000763
ITUB,2.9513599873,3.1904370785
USB,28.8600006104,30.7900009155
EC,9.5500001907,9.8000001907
C,39.9900016785,41.5800018311
AMP,115.0,121.1299972534
AMTD,6.6900000572,6.75
WBS,20.3799991608,22.0799999237
FITB,15.279999733,16.0100002289
CAR,10.279999733,11.5
MTB,87.2699966431,91.2200012207
CHRW,71.2300033569,72.6500015259
NUVA,53.0499992371,55.6100006104
SIRI,5.1599998474,5.25
