ILMN,372.6499938965,376.5
FLO,23.6200008392,23.5300006866
TRIP,45.2900009155,46.0499992371
PII,83.0,83.0999984741
PPC,26.4300003052,26.5499992371
HOG,35.5200004578,35.7299995422
KGC,3.8199999332,3.9800000191
EGO,6.2300000191,6.7199997902
EXK,1.9500000477,1.9900000095
FSM,2.8099999428,2.9000000954
AG,7.7800002098,8.1099996567
GFI,5.1999998093,5.4600000381
BTG,3.0,3.0999999046
AUY,2.5199999809,2.5799999237
AEM,51.0200004578,52.2700004578
FNV,83.4300003052,86.3700027466
XLK,78.9300003052,80.0599975586
TRST,39.75,40.0499992371
ARCW,0.2700000107,0.4399999976
HDV,95.0199966431,95.4899978638
BSX,42.4500007629,43.0699996948
WLK,68.0299987793,68.5100021362
TBK,28.4200000763,28.8799991608
BECN,36.8300018311,36.6300010681
BTU,23.5,23.0699996948
BZH,10.0799999237,10.1099996567
PLAY,39.9099998474,39.0200004578
GOL,21.4500007629,22.0300006866
HEAR,10.3800001144,10.5
GOLD,15.7399997711,16.2700004578
PXD,145.0800018311,144.3200073242
CVE,8.9300003052,9.2299995422
EC,18.6900005341,18.9300003052
FANG,106.4800033569,108.4800033569
HP,50.25,51.1899986267
VLO,80.9899978638,83.1999969482
CLR,40.6699981689,41.7700004578
DRQ,45.8300018311,46.0
MTDR,18.9799995422,19.2099990845
SSL,23.8700008392,23.9400005341
ESTE,6.5,6.4600000381
COP,59.9799995422,60.4799995422
PDS,35.4000015259,35.2000007629
TS,26.3899993896,26.9300003052
OIS,16.2199993134,16.1900005341
WLL,16.6100006104,17.2099990845
MD,24.6299991608,24.5900001526
SU,31.3400001526,32.4099998474
OAS,5.1999998093,5.25
VET,21.5699996948,21.9699993134
