LH,167.5399932861,164.0099945068
IRT,15.1099996567,15.0200004578
WAL,48.9399986267,48.2599983215
HPP,34.0200004578,34.3100013733
RAVE,2.5999999046,2.6900000572
QUMU,2.9700000286,2.9100000858
FNF,46.0,45.9199981689
W,114.7099990845,113.0
LYV,67.25,67.9899978638
VEEV,143.9100036621,144.0
SNY,46.2799987793,45.8800010681
HSIC,62.9700012207,61.7900009155
ANTM,264.7900085449,258.9100036621
EBAY,35.7700004578,35.5499992371
GOOGL,1259.1099853516,1252.0
SA,12.029999733,12.9099998474
GOLD,16.6299991608,17.5499992371
GLD,141.0200042725,142.7899932861
RGLD,118.5299987793,123.0100021362
HUM,290.6700134277,287.5700073242
PWR,41.0999984741,41.2000007629
SYBT,38.75,38.8400001526
AGO,46.6399993896,46.8100013733
TPL,618.6699829102,617.9899902344
GABC,32.7799987793,32.5800018311
TUR,25.1800003052,24.9799995422
FTNT,78.8700027466,80.6500015259
INTU,257.1300048828,259.1300048828
PAYC,196.7799987793,204.7299957275
NOW,236.5599975586,237.7700042725
SPLK,116.4400024414,118.1800003052
HUBS,149.3999938965,154.6100006104
PRO,54.4900016785,49.4399986267
ADSK,143.0,144.9799957275
CI,172.8699951172,169.9900054932
OHI,44.5,44.2999992371
YNDX,32.5400009155,32.6800003052
CCK,69.3300018311,68.8799972534
STAR,13.0,12.8199996948
RNG,149.9900054932,153.75
CRM,146.5899963379,147.0500030518
OPK,1.8999999762,1.3899999857
UTHR,84.4700012207,82.9899978638
TSLA,59.6739997864,59.5439987183
SGEN,100.6900024414,99.3199996948
UNH,248.0299987793,243.9100036621
WBA,54.5900001526,54.2000007629
JNJ,130.4199981689,127.8300018311
HAL,20.2999992371,19.8899993896
ALKS,18.9599990845,19.3999996185
