NSIT,47.5699996948,49.1699981689
DAL,57.4300003052,58.6800003052
DTE,109.7787246704,110.0765991211
CYH,2.0699999332,2.1099998951
ALNY,78.7699966431,81.9800033569
IRWD,9.0100002289,8.8999996185
OPK,1.9199999571,1.9700000286
THC,19.2299995422,20.7900009155
STRL,10.9200000763,11.220000267
XLB,55.8800010681,57.1199989319
EWA,21.0699996948,21.3299999237
XLK,77.6100006104,79.5100021362
EWL,36.7599983215,37.2799987793
XLV,90.0599975586,91.2600021362
QQQ,184.2100067139,188.1600036621
IWM,146.1399993896,150.3200073242
EWC,27.4899997711,27.8799991608
INDA,32.0800018311,32.1399993896
XLP,59.7900009155,60.6899986267
DIA,257.3900146484,262.0400085449
EWZ,41.7000007629,42.0400009155
JAZZ,131.8399963379,135.9400024414
PINC,38.5400009155,39.0999984741
STZ,195.4900054932,200.0
KBH,26.5300006866,27.1599998474
GOLD,18.1900005341,18.0300006866
BGCP,4.9499998093,5.1500000954
PAYC,238.5,245.0
FTNT,80.8399963379,81.9400024414
ADSK,144.7100067139,146.75
FDS,274.5599975586,280.0
MSCI,224.2200012207,230.2299957275
AMTD,9.1999998093,9.3500003815
NOW,255.9100036621,260.0
SF,34.5,35.5
LAZ,32.7999992371,33.8499984741
LPLA,70.8300018311,73.2900009155
ADBE,285.5799865723,291.3200073242
CDNS,69.0500030518,70.5899963379
MS,39.5299987793,40.7400016785
HBI,13.3299999237,13.9200000763
TRI,66.0,67.7200012207
FOSL,9.2299995422,9.5200004578
ANET,54.75,56.5
INTU,271.2699890137,274.9800109863
EVR,77.5100021362,80.1299972534
SPLK,124.7600021362,128.4100036621
REGN,295.3200073242,299.3399963379
MYGN,23.8600006104,25.1700000763
