EFX,125.3899993896,126.6399993896
UEC,1.4299999475,1.3700000048
CEQP,37.1500015259,37.5999984741
WMB,28.8299999237,28.5499992371
AGCO,71.9199981689,71.9400024414
CAT,141.6699981689,140.5599975586
TEX,33.3199996948,32.8100013733
CMCO,39.7799987793,39.8899993896
MTW,17.5499992371,17.2199993134
CNHI,11.0500001907,11.1999998093
ARTW,2.0299999714,2.1300001144
ASTE,41.0999984741,40.8699989319
ALG,99.5999984741,98.7399978638
GOL,12.0100002289,11.5100002289
DE,161.8300018311,162.4900054932
VOO,266.5700073242,267.200012207
CMTL,23.8199996948,23.3600006104
VALE,13.3000001907,13.1000003815
CVCY,19.4500007629,19.8799991608
CRIS,2.0499999523,1.8899999857
FDX,197.0,196.25
KEYS,92.0,92.0
EBR,8.3100004196,8.220000267
FSLR,60.6599998474,60.4599990845
PFG,54.8400001526,54.3800010681
EMAN,0.6200000048,0.6200000048
NVDA,47.4249992371,46.5699996948
WFC,45.8699989319,46.8800010681
CMCSA,41.3199996948,41.8400001526
TMUS,73.7099990845,74.0
CSX,25.4666671753,25.3733329773
GPRO,6.75,6.7100000381
SRNE,4.1300001144,4.1199998856
JNJ,136.0,138.3200073242
TAP,60.25,60.4500007629
LLL,4.1199998856,4.3000001907
LUV,53.0600013733,52.2599983215
SAVE,55.6500015259,55.4599990845
IVW,44.0999984741,44.2174987793
LBTYA,27.9300003052,28.3700008392
QQQ,185.8399963379,186.5399932861
EWJ,55.1500015259,55.4500007629
EWZ,40.8800010681,40.4300003052
XLF,27.1499996185,27.0300006866
XRT,45.2200012207,45.3300018311
XLE,67.4800033569,67.4000015259
EWW,46.3400001526,46.1399993896
XLK,76.8099975586,77.0199966431
