FOLD,14.1800003052,13.9799995422
RADA,3.2799999714,3.2699999809
HD,199.8999938965,202.1300048828
JBHT,102.7600021362,105.25
XPO,35.7043075562,36.5366706848
R,64.4400024414,65.7200012207
VGZ,0.6899999976,0.6600000262
AMC,16.1399993896,16.0
ONCY,1.9199999571,1.9500000477
FISV,87.0899963379,86.0400009155
TESS,19.5900001526,19.8099994659
XOMA,13.3699998856,12.9799995422
PDCE,43.9399986267,44.75
APO,28.6900005341,28.8400001526
SNY,43.5900001526,42.7400016785
REGN,410.0,393.1700134277
NSC,193.3099975586,194.3899993896
JKS,18.4500007629,17.5300006866
MARA,3.4000000954,3.25
DB,8.3500003815,8.6700000763
ENTG,39.4799995422,39.6399993896
SCYX,18.5,18.5
TWOU,66.9100036621,65.7600021362
EWA,21.6800003052,21.9200000763
XLK,76.5400009155,76.7099990845
VDC,144.9700012207,145.2299957275
VIS,141.9299926758,144.0
XLE,67.2699966431,68.3499984741
XRT,45.6199989319,45.5200004578
QQQ,185.7799987793,185.8500061035
EWJ,54.8100013733,55.0600013733
IWM,157.5200042725,158.1300048828
EWC,28.1800003052,28.4500007629
EWZ,41.9599990845,40.9700012207
EWW,46.4399986267,46.5499992371
ALNY,91.25,89.3600006104
CHRS,14.8299999237,15.1499996185
SGEN,80.75,78.8899993896
XOM,81.5400009155,82.8099975586
XLF,26.5900001526,27.0400009155
DIA,261.9200134277,263.8699951172
