BURL,146.6900024414,160.0
CYH,3.0499999523,2.9600000381
FDX,157.6900024414,159.7799987793
CCIH,0.8799999952,0.8799999952
CFFI,46.9500007629,47.4700012207
CL,69.9199981689,70.1999969482
GOLD,11.7299995422,11.7600002289
SAGE,172.0500030518,174.2400054932
WPP,59.9500007629,60.2999992371
AEO,17.8899993896,17.7700004578
VZ,58.6699981689,57.6199989319
GOOGL,1132.6999511719,1120.1500244141
HEAR,8.8500003815,9.2299995422
UAL,79.5,79.2900009155
NVCN,5.0999999046,5.0
VALE,12.3199996948,12.4600000381
ITUB,7.0403962135,7.2217640877
TEVA,9.2600002289,9.4099998474
NBY,0.3199999928,0.3400000036
QURE,61.0699996948,60.6599998474
BWA,36.1599998474,36.9399986267
SID,4.2100000381,4.2399997711
ALV,65.7799987793,65.2799987793
DAN,15.2700004578,15.4799995422
AXL,10.7700004578,10.7600002289
TEN,10.8800001144,10.8800001144
GOL,13.3699998856,13.3400001526
BBDO,7.7899999619,7.9699997902
HD,190.2799987793,190.1300048828
ERIC,9.6099996567,9.8000001907
TOL,35.9000015259,35.2999992371
FL,42.3199996948,41.6500015259
WB,42.5499992371,43.1500015259
SKY,24.2600002289,24.3999996185
GOOG,1127.5200195312,1115.5400390625
TM,119.8799972534,119.7799987793
HMC,25.1399993896,25.25
LOW,91.7900009155,93.8399963379
WMS,29.0499992371,29.2199993134
CIG,3.5199999809,3.6199998856
URBN,23.4500007629,23.5
SANW,2.8699998856,2.9800000191
F,9.6899995804,9.7399997711
BAC,27.5300006866,27.7700004578
