CXDC,0.9599000216,0.9500100017
FSI,1.5800000429,1.5099999905
ACRX,1.4299999475,1.5
RAVE,0.8799999952,0.8899999857
MEIP,3.0499999523,3.2300000191
AMRN,7.4800000191,7.5
CRTO,9.9399995804,9.9200000763
SMG,145.2899932861,145.8399963379
BAM,30.2999992371,29.8999996185
KBH,29.3500003815,27.6900005341
HD,242.0,237.6199951172
CDNA,30.8899993896,29.5900001526
SPWR,5.0360178947,4.6430912018
SAVE,9.9799995422,9.7399997711
TEVA,12.2399997711,11.9799995422
OPK,2.6700000763,2.7300000191
SSY,0.8500000238,0.8500000238
AG,9.6000003815,9.4499998093
EGO,9.7299995422,9.2299995422
HMY,3.7000000477,3.6300001144
SA,16.3600006104,15.6999998093
AU,27.7299995422,26.2999992371
GFI,8.470000267,8.1899995804
IAG,3.8499999046,3.8499999046
PVG,9.3699998856,9.0200004578
DRD,10.3000001907,10.1700000763
GOLD,28.2900009155,26.9599990845
AUY,5.5500001907,5.4400000572
RARE,71.6500015259,70.6299972534
RGLD,138.1199951172,134.6699981689
AIG,28.2000007629,27.9899997711
C,45.5699996948,45.1699981689
AMP,132.3500061035,131.4700012207
CMA,33.0,33.0600013733
FITB,17.4099998474,17.5699996948
AGO,25.7700004578,25.8600006104
ARI,7.8600001335,8.1000003815
BMA,18.5799999237,19.1299991608
CFG,21.1900005341,21.5
BOKF,47.0400009155,49.2200012207
FNB,6.8299999237,7.1199998856
FRC,99.4499969482,98.4700012207
BPOP,36.9599990845,37.3400001526
