ECH,24.5900001526,24.7700004578
AGIO,49.8400001526,53.1100006104
MRK,72.6812973022,74.6755752563
VRNT,23.1584300995,23.8716259003
GNCA,2.6300001144,2.8599998951
PAYX,67.2099990845,69.2699966431
LINC,3.4500000477,3.6500000954
SGMS,14.4799995422,15.6199998856
ATRA,15.1300001144,15.5900001526
AG,9.4600000381,9.5200004578
LUV,29.7600002289,31.7099990845
RGLD,136.2899932861,135.9900054932
HA,13.6599998474,14.2299995422
ALK,32.3199996948,33.5800018311
CPA,41.4700012207,43.8600006104
CUK,12.5399999619,13.6899995804
GOL,4.4000000954,4.8200001717
NCLH,14.720000267,15.3599996567
JBLU,9.5900001526,10.029999733
RVNC,20.9500007629,22.0
OGEN,0.5799999833,0.6100000143
W,162.5299987793,167.3500061035
OSTK,17.6800003052,17.5599994659
AXTA,21.3299999237,22.3199996948
EWU,24.9099998474,25.5599994659
C,44.7700004578,46.2000007629
LOW,121.0,124.9400024414
FL,26.7600002289,28.4200000763
HD,240.6999969482,248.1499938965
NEPT,2.8399999142,3.2000000477
XBI,104.6500015259,108.0100021362
EVOK,2.0099999905,2.5
IBB,132.1300048828,135.5399932861
BLUE,42.7461128235,44.6114006042
CYTK,21.5,22.3600006104
MDT,95.5199966431,97.5800018311
HASI,29.6200008392,30.4200000763
RLJ,10.1199998856,11.1000003815
VALE,9.0200004578,9.3599996567
LPCN,0.9300000072,1.0199999809
AHT,66.0,69.0
OI,7.3699998856,7.5700001717
REG,42.5999984741,43.2599983215
DOW,35.6800003052,38.3600006104
FCX,8.75,9.1300001144
EMN,64.6900024414,67.9800033569
ANTM,279.1000061035,283.7699890137
