AVAV,58.2400016785,60.4799995422
AZN,52.3199996948,52.0200004578
A,77.0,76.3000030518
LYV,44.1300010681,46.2999992371
PNFP,39.0699996948,40.0200004578
FNF,27.5300006866,28.4300003052
IGT,7.4000000954,7.3299999237
AXTA,19.5300006866,19.75
CVU,3.2100000381,3.2899999619
BIG,23.6900005341,24.5
ROIC,8.8500003815,9.5500001907
CEQP,8.779999733,10.0600004196
INN,5.4600000381,5.7600002289
RSX,18.9699993134,19.2700004578
INDA,26.8799991608,27.1299991608
RL,78.8600006104,81.0400009155
ALIM,5.1300001144,5.2899999619
TMUS,91.2399978638,89.0400009155
CLSN,18.6000003815,19.5
MNKD,1.3899999857,1.3600000143
UHS,103.3799972534,106.3899993896
EGHT,17.3400001526,17.9599990845
KR,33.0699996948,31.8899993896
RAD,15.5,16.1100006104
CVS,65.0,63.5200004578
WBA,45.2700004578,45.0299987793
FTNT,107.5199966431,107.0
FIS,129.6799926758,133.0
SNPS,155.0,153.4400024414
WDC,44.3199996948,46.0
RNG,235.0500030518,221.3200073242
INTU,273.3399963379,269.9100036621
ENPH,39.7299995422,44.5299987793
WEN,20.4500007629,20.2900009155
ADS,35.4988021851,41.260974884
GDX,33.5,33.4500007629
PAAS,21.9799995422,22.0900001526
HMY,3.6500000954,3.5899999142
AU,25.8500003815,25.4699993134
FSM,2.7999999523,2.9500000477
AG,7.7600002289,8.1499996185
HL,2.5199999809,2.5199999809
IAG,3.5599999428,3.5599999428
NEM,61.5800018311,62.0099983215
PVG,7.9400000572,7.8099999428
AUY,4.7300000191,4.6700000763
AEM,60.1500015259,60.5600013733
GORO,3.8399999142,4.0999999046
