PHG,46.2700004578,46.4500007629
BLCM,12.1999998093,12.5
FTI,18.3705368042,18.0803565979
IRDM,23.8500003815,23.0799999237
QCOM,73.6800003052,73.7900009155
AXDX,18.6399993896,18.4099998474
TJX,53.8400001526,53.2799987793
GSK,41.4500007629,41.2599983215
ELMD,5.3000001907,5.4499998093
HQY,59.2299995422,56.8100013733
HD,219.5500030518,217.8800048828
XLB,55.3400001526,54.9900016785
XLK,78.75,77.6999969482
XLI,74.0500030518,73.0800018311
XLV,90.2399978638,88.8499984741
QQQ,186.1100006104,183.8300018311
EWJ,53.6199989319,53.3199996948
EWC,27.7700004578,27.6700000763
INDA,32.4500007629,32.0999984741
XLP,60.6100006104,60.1699981689
DIA,260.5100097656,257.0199890137
EWZ,39.25,39.0200004578
FTNT,81.5199966431,80.0800018311
RL,84.0999984741,85.2600021362
GCO,34.7799987793,35.0699996948
TLYS,8.6499996185,8.3800001144
BKE,18.9500007629,19.4500007629
ANF,16.9899997711,16.5499992371
REPH,10.7034988403,10.3090648651
XBI,80.7399978638,78.5699996948
ARWR,32.6599998474,32.7999992371
IBB,103.8399963379,101.9300003052
VIVO,9.2700004578,9.1700000763
CANF,2.3199999332,2.4900000095
MDT,106.9700012207,106.9800033569
KBR,25.3999996185,24.8199996948
GILD,63.5099983215,63.0400009155
AFL,49.1199989319,48.7999992371
USNA,65.9599990845,65.3199996948
MO,51.1699981689,45.1699981689
AEO,16.3799991608,16.1599998474
NVDA,41.7475013733,40.1450004578
LPCN,2.7300000191,2.7200000286
KPTI,8.8900003433,8.6599998474
CSII,49.7200012207,48.8800010681
MRK,82.4618301392,81.35496521
DXCM,176.1600036621,172.8800048828
NVRO,84.2099990845,81.9000015259
TOL,35.9399986267,35.4700012207
IWM,147.9600067139,144.5599975586
