NTES,51.2919998169,52.1660003662
XSOE,26.8600006104,26.9599990845
KKR,24.5499992371,24.2099990845
ACAD,24.7999992371,25.4500007629
FSI,3.1400001049,3.1800000668
OESX,2.0299999714,2.0
MASI,139.4700012207,138.7100067139
SLX,36.2799987793,36.6100006104
EWU,32.0499992371,32.3800010681
HAIN,23.6299991608,22.9200000763
AES,16.4500007629,16.8500003815
OPK,1.9700000286,1.9500000477
KMI,20.1800003052,20.0400009155
TLK,24.8500003815,25.6700000763
VZ,59.0,59.0699996948
NATI,39.7400016785,39.6800003052
QQQ,178.9400024414,179.2100067139
EWZ,38.9399986267,39.5
XLF,26.7700004578,26.75
EZA,51.0699996948,51.5699996948
XRT,42.0600013733,41.7299995422
EWL,36.0200004578,36.4799995422
XLE,62.4599990845,61.8800010681
XLK,73.5800018311,73.6800003052
IWM,151.0599975586,150.3800048828
VIS,139.0200042725,139.1100006104
VDC,148.1999969482,148.7400054932
JBHT,92.2799987793,91.3799972534
GME,7.8400001526,7.7100000381
DISH,34.3800010681,34.5800018311
NOK,4.9800000191,5.1199998856
SATS,34.5218811035,35.0486221313
DIA,255.3200073242,256.2099914551
TUR,20.1900005341,20.8700008392
TMUS,76.2600021362,76.5
CWCO,13.9799995422,13.6800003052
AOS,43.3699989319,44.0
HD,188.4499969482,192.5399932861
F,9.8500003815,9.9200000763
VNET,8.1499996185,8.0699996948
NPTN,3.9600000381,3.9100000858
AVGO,264.5799865723,262.700012207
BIDU,115.3000030518,114.5500030518
CNQ,26.4099998474,26.0499992371
AGCO,66.4199981689,66.0
LPX,23.0300006866,23.0100002289
UCTT,12.7700004578,12.8599996567
BSBR,10.6300001144,10.6499996185
MCD,198.8099975586,199.8699951172
CPE,73.0,71.0999984741
