NVS,87.6500015259,86.6500015259
CTXS,96.3700027466,95.6600036621
OMER,18.2999992371,18.4500007629
MNTX,6.0500001907,6.0300002098
NVAX,5.6199998856,6.3600001335
ATRO,29.9799995422,31.1100006104
INUV,0.3000000119,0.2599999905
FIS,133.0,132.0700073242
ERIC,8.1000003815,7.9899997711
WERN,35.4099998474,34.9300003052
FNF,43.7999992371,43.0999984741
ZTS,121.7099990845,120.0
AMC,11.8000001907,11.8500003815
EXPE,132.6699981689,131.5399932861
CCL,50.25,49.0
CHDN,124.0299987793,123.6200027466
FLL,1.9400000572,1.9500000477
KO,54.4799995422,54.0999984741
PT,2.6500000954,2.6500000954
ALTR,33.8199996948,33.7900009155
FIVN,55.0200004578,53.2599983215
FICO,312.6400146484,306.5400085449
VMW,154.0500030518,151.0
NOW,255.3800048828,251.0
CDNS,66.0899963379,64.9599990845
WDAY,170.2200012207,166.2400054932
ADSK,155.5299987793,152.4700012207
CI,160.1000061035,159.9799957275
ADP,161.0399932861,158.8999938965
MRK,79.1698455811,78.6736602783
TAP,56.4300003052,56.9900016785
CANF,2.8499999046,2.6700000763
AVEO,9.1000003815,9.5
PANW,209.1000061035,208.0200042725
EWU,31.5900001526,31.6100006104
OHI,41.0,40.6599998474
C,70.3399963379,68.9599990845
ENR,45.0400009155,45.0800018311
COF,93.9199981689,92.8899993896
AXP,119.2399978638,118.1399993896
DFS,85.2099990845,83.9199981689
NTAP,56.3699989319,56.6399993896
TWOU,20.3899993896,19.0900001526
INTU,267.3099975586,262.8099975586
GSK,40.8600006104,40.7099990845
CMI,166.1699981689,163.8699951172
MA,277.9899902344,273.4700012207
NVO,49.6300010681,49.5299987793
MT,17.2700004578,16.7199993134
THC,26.0,24.9599990845
