TRX,0.8899999857,0.9100000262
SOXS,544.799987793,532.799987793
SOXL,12.96733284,13.2626667023
GOLD,12.779999733,12.8500003815
MT,22.6499996185,22.1599998474
UNTY,21.3799991608,20.6499996185
HOMB,19.0300006866,19.0200004578
KTOS,15.3400001526,15.2899999619
PGR,75.6699981689,75.0
VBLT,1.3200000525,1.3200000525
XXII,1.9199999571,1.9800000191
INN,11.4899997711,11.5200004578
UL,58.7000007629,58.6500015259
TRMB,41.1300010681,40.9900016785
OSTK,13.8400001526,13.5699996948
BPOP,56.7700004578,56.4900016785
GLD,120.0599975586,120.7200012207
CMG,705.9600219727,711.0100097656
QQQ,190.4700012207,191.1300048828
XLF,27.3400001526,27.2700004578
XRT,45.2900009155,45.7599983215
XLE,68.5599975586,67.2900009155
EWW,46.3199996948,45.8499984741
IWM,157.6199951172,157.3300018311
VIS,147.3000030518,145.7200012207
EWA,21.9300003052,21.8099994659
VDC,146.6600036621,146.0899963379
EWC,28.5799999237,28.3500003815
GPC,105.3199996948,104.1800003052
DPZ,287.0,282.2799987793
SLM,9.9200000763,10.0500001907
BSX,35.0,35.4700012207
LH,151.1300048828,153.2299957275
CVS,52.9900016785,52.8100013733
UHS,128.0,129.6000061035
EWJ,54.8899993896,55.0099983215
XLK,78.9100036621,79.2399978638
EWZ,40.8400001526,40.1699981689
DIA,266.3800048828,264.0599975586
NFLX,381.0700073242,374.4899902344
MVIS,0.9200000167,1.0299999714
UAL,88.0999984741,87.5699996948
BK,48.2200012207,48.0200004578
VNET,7.7600002289,7.7800002098
EXP,90.3199996948,90.1699981689
MS,47.1300010681,47.2099990845
CEVA,24.0499992371,24.5699996948
RSX,21.7700004578,21.5300006866
QCOM,87.0400009155,86.1699981689
VIVO,12.6800003052,12.970000267
