CNTY,7.9899997711,8.3199996948
SPRO,11.3100004196,11.3000001907
EWI,28.7900009155,28.8700008392
HEAR,8.7299995422,8.8999996185
ITUB,7.2382521629,7.1970319748
ABEV,4.4499998093,4.4499998093
REGN,357.1499938965,368.3999938965
SAGE,63.25,64.9899978638
KGC,4.2899999619,4.2899999619
ADSK,178.5,179.0800018311
CYBR,118.9599990845,120.1699981689
DAL,55.7999992371,55.4000015259
ADPT,29.2900009155,28.7299995422
UHT,121.8000030518,120.6699981689
EA,101.8399963379,101.8700027466
USA,6.6100001335,6.5799999237
PLAY,40.2400016785,40.9799995422
DVAX,6.5999999046,6.9499998093
SGMS,27.3899993896,27.4799995422
NUAN,17.3999996185,17.5799999237
TAL,45.5900001526,45.2999992371
OMI,7.6900000572,7.6500000954
MT,17.5799999237,17.4599990845
RLGY,10.7899999619,10.6000003815
EXEL,16.9300003052,17.7199993134
UNH,277.6000061035,278.299987793
LXRX,4.9699997902,5.0100002289
TXN,122.1900024414,121.2799987793
MSEX,63.2000007629,63.5299987793
MLAB,244.2700042725,242.8000030518
RL,113.4199981689,113.3199996948
UAL,87.5800018311,86.4700012207
TGT,126.0899963379,125.4000015259
F,9.0200004578,9.0600004196
ATVI,54.4599990845,55.9399986267
NVS,92.5100021362,92.4199981689
BBW,2.9000000954,2.7999999523
SNY,47.8100013733,48.3699989319
ENDP,4.6799998283,4.6199998856
VRTX,219.4199981689,221.9100036621
FCX,12.0900001526,12.4300003052
ASX,5.1399998665,5.2300000191
INCY,94.6399993896,96.0199966431
XBI,94.4800033569,95.4899978638
IBB,119.1399993896,120.1999969482
ALNY,120.1100006104,120.9800033569
CYTK,9.6499996185,9.5100002289
MPWR,164.4100036621,165.3999938965
BIIB,294.3800048828,296.8200073242
STM,25.7000007629,25.9400005341
