EGO,7.7600002289,7.9499998093
MRK,80.6583938599,81.774810791
FIS,137.6499938965,137.3099975586
CRM,163.4400024414,165.3200073242
GEVO,2.3599998951,2.2699999809
TARO,88.6999969482,90.0
AVID,8.3999996185,8.1000003815
OGEN,0.5099999905,0.4900000095
CRUS,71.5,70.5100021362
AMC,8.4899997711,8.1400003433
HD,224.5500030518,221.9400024414
NVS,90.2799987793,90.0800018311
CLR,29.5799999237,31.2000007629
NOK,3.3800001144,3.3900001049
VOD,19.5599994659,19.6399993896
TM,141.75,142.1000061035
HMC,28.4599990845,28.6000003815
F,8.8800001144,8.7700004578
OPK,1.5199999809,1.5800000429
SSY,1.1399999857,1.1499999762
JWN,35.1100006104,32.9700012207
M,15.1899995804,14.5
TXN,117.25,116.1999969482
BIO,361.8200073242,364.2300109863
XBI,86.7699966431,87.7600021362
NVO,55.4199981689,53.7900009155
IBB,113.0,114.2600021362
XTLB,1.2699999809,1.2999999523
CLRB,1.1799999475,1.5599999428
ONTX,6.1500000954,6.9000000954
EBIX,34.1899986267,32.8600006104
BAM,38.0600013733,38.1333312988
PPG,128.4900054932,126.4899978638
AGRX,1.6499999762,1.7400000095
RL,109.4199981689,107.0100021362
TMO,307.0199890137,306.549987793
TGT,122.3199996948,126.5800018311
RLGY,10.2700004578,10.4799995422
SPLK,124.0,127.1200027466
XOMA,25.5900001526,25.3500003815
VSTM,0.8999999762,0.8999999762
SGEN,117.4700012207,120.3700027466
CSCO,45.6899986267,45.1300010681
LPCN,0.4059999883,0.4390000105
BPTH,10.0,11.3599996567
HALO,19.1000003815,19.1599998474
MU,46.1500015259,45.2999992371
IGT,15.5500001907,15.4899997711
LIQT,4.5399999619,4.6300001144
NFLX,301.0100097656,306.0
