NVS,94.2699966431,94.25
COHR,164.1199951172,168.0299987793
PGR,71.2099990845,72.3600006104
FIS,137.6399993896,139.1900024414
DOW,54.4300003052,55.0499992371
MBII,1.0399999619,1.0299999714
WIX,118.5299987793,121.8199996948
TXT,43.7099990845,45.0099983215
AUY,3.6400001049,3.6099998951
IBIO,0.2199999988,0.2199999988
LYV,64.0,70.5400009155
ABBV,89.6800003052,90.4000015259
SGMS,26.8199996948,27.0499992371
SIRI,7.0399999619,7.0900001526
AZN,49.2999992371,50.5400009155
ATI,21.0,20.6299991608
TRQ,6.3000001907,6.5999999046
BEN,26.1399993896,26.2399997711
INTU,263.0400085449,265.8399963379
WDC,58.9000015259,59.6199989319
BMRN,84.6100006104,85.4499969482
UNH,295.0,298.8999938965
CBAY,1.8999999762,1.8200000525
BBL,46.8800010681,47.0200004578
ACST,19.1200008392,21.1200008392
ACN,202.0599975586,211.1100006104
AMGN,242.7799987793,244.5700073242
ADBE,324.3800048828,328.3699951172
MU,55.0099983215,54.9000015259
BSX,44.1800003052,45.2599983215
AVGO,329.2099914551,322.4700012207
AMRN,20.1499996185,21.2600002289
SYNA,67.1900024414,68.7600021362
