ADPT,25.4599990845,25.4200000763
MTBC,5.4800000191,5.6399998665
SRNE,2.0099999905,1.8700000048
CDXS,10.1999998093,10.0500001907
CLW,21.2600002289,20.2800006866
FIS,121.7600021362,119.9199981689
LBTYA,16.8600006104,17.1000003815
PBPB,3.0499999523,3.1600000858
MBII,1.0,0.9499999881
ITCI,15.2100000381,15.1300001144
APAM,20.5200004578,21.4400005341
IMAX,10.3100004196,9.6300001144
SKY,15.9600000381,16.1700000763
CANF,1.4099999666,1.3300000429
RPT,6.4200000763,6.5599999428
GNW,4.0799999237,4.0
AZN,40.4000015259,40.7799987793
PHG,38.1399993896,38.4700012207
CQP,24.4300003052,23.0499992371
SBGI,19.8799991608,17.0499992371
STWD,11.2600002289,12.0
AZO,870.1799926758,852.2700195312
SPG,62.6899986267,60.4199981689
UHS,89.9499969482,88.9499969482
ICAD,8.0600004196,8.5699996948
QGEN,40.0299987793,40.2599983215
EWU,23.0799999237,23.1700000763
NDAQ,88.0500030518,90.0400009155
CORR,24.8299999237,22.0499992371
JBLU,12.0,10.5200004578
SIX,15.8699998856,14.9600000381
SAVE,17.1499996185,15.7600002289
AEL,18.3299999237,19.3400001526
SKYW,27.4899997711,28.6200008392
CNK,11.9499998093,11.9499998093
XOM,37.5,37.1300010681
ALK,31.9099998474,31.7299995422
FB,158.25,158.1999969482
IBM,102.2084121704,103.8049697876
LOW,86.0800018311,84.0800018311
LH,123.6200027466,131.8699951172
HA,13.279999733,12.0
HP,17.25,17.6299991608
LLY,123.2900009155,130.6499938965
DK,14.2399997711,13.3199996948
NFLX,344.0,359.0899963379
HD,183.4900054932,188.4900054932
EWC,21.2800006866,21.0499992371
EWW,29.0,28.6200008392
CHEF,11.0100002289,11.029999733
