RNG,169.8300018311,167.8500061035
LOPE,87.7200012207,88.9000015259
EBAY,35.2900009155,34.8499984741
TREX,43.6450004578,43.5349998474
AMC,9.5399999619,9.25
LBTYA,24.5,23.7700004578
UPLD,34.8600006104,35.8199996948
CCOI,64.1100006104,64.4899978638
BFAM,144.4400024414,145.5500030518
DAR,23.0,22.4400005341
SFE,12.0100002289,11.8500003815
AAMC,12.2399997711,11.2138004303
MYGN,24.5200004578,24.1700000763
OAS,3.1199998856,3.0299999714
VPG,35.0,34.9099998474
JHX,19.7399997711,19.7299995422
AEL,27.9099998474,27.9599990845
PGRE,13.6800003052,13.4799995422
GOOGL,1298.5699462891,1293.1800537109
CASI,3.25,3.25
MPLX,24.0100002289,23.8400001526
TRUE,4.7800002098,4.4600000381
STRA,138.7200012207,137.0
BURL,200.1399993896,200.4600067139
HD,232.1499938965,232.0899963379
KGC,4.1399998665,4.3600001335
GLD,137.0299987793,137.8000030518
NGD,0.8500000238,0.8700000048
KR,26.8299999237,27.0499992371
NHI,79.8799972534,79.3899993896
GSK,44.3499984741,44.6500015259
BIIB,295.0,290.25
NVS,89.2600021362,89.6699981689
PFE,34.9430732727,35.0569267273
BMY,58.25,58.2400016785
MRK,79.7519073486,80.677482605
VRTX,202.1399993896,205.0
MU,46.7999992371,46.5
NBR,105.0,101.0
BX,51.9900016785,51.7000007629
XNET,5.8000001907,5.6799998283
IGT,13.4799995422,13.0200004578
WMB,22.1200008392,22.0
AR,2.6500000954,2.5099999905
THC,30.1000003815,29.4599990845
LOW,114.3799972534,112.9700012207
EOG,74.0999984741,72.6699981689
AG,10.1499996185,10.75
EWU,32.6699981689,32.5200004578
LLY,112.7699966431,112.8700027466
