UAL,75.0800018311,75.7600021362
CXDC,1.3500000238,1.2899999619
FDX,156.2599945068,155.6600036621
NNVC,10.1000003815,8.1000003815
ROIC,16.8199996948,16.9599990845
CTSH,68.9199981689,67.5599975586
MYGN,19.2199993134,18.8500003815
VPG,30.0699996948,30.0599994659
AG,10.2700004578,9.6000003815
PBF,26.1100006104,24.9400005341
TTEC,42.9199981689,42.6399993896
JNJ,146.5,145.9900054932
CERN,74.4100036621,73.9199981689
SNY,49.0099983215,49.8899993896
LMT,419.6499938965,420.1000061035
AGRX,3.0,3.0799999237
TEF,6.4800000191,6.3600001335
AZN,48.25,48.0699996948
MSM,69.2600021362,69.7900009155
PNC,149.3099975586,148.8999938965
EMN,71.0599975586,71.3600006104
MT,14.8900003433,15.220000267
GILD,73.8899993896,73.7300033569
ABBV,92.1699981689,93.3199996948
CVS,69.4300003052,68.2399978638
AU,23.0499992371,21.0599994659
KGC,6.2699999809,5.8000001907
AUY,4.9099998474,4.5300002098
HMY,4.5300002098,4.1199998856
BTG,4.9099998474,4.7100000381
NEM,51.1500015259,49.5
WHR,141.9499969482,141.9700012207
AGTC,5.2800002098,5.0900001526
AVA,50.75,50.4399986267
ALSN,43.5499992371,44.3300018311
FDP,28.5,28.9300003052
K,64.6800003052,64.6600036621
M,15.6800003052,15.6599998474
HQY,83.0100021362,83.6200027466
DXCM,278.1900024414,297.4400024414
LAKE,15.0600004196,14.5
ALLY,27.4699993134,27.4200000763
PAAS,26.0100002289,24.7000007629
HL,3.4000000954,3.0899999142
DRD,7.4899997711,7.5300002098
EGO,10.5200004578,10.4799995422
GOLD,22.5,21.7000007629
NIO,3.7899999619,5.1799998283
GPC,94.2099990845,95.9000015259
NEE,68.6999969482,68.4850006104
