ABBV,88.7300033569,84.0
CEMI,3.8299999237,3.7799999714
QURE,54.5299987793,48.0499992371
CVS,62.5699996948,59.75
NSIT,53.8699989319,52.5900001526
LBTYA,18.6800003052,18.0499992371
RICK,18.4699993134,16.2000007629
ELS,73.7799987793,74.6200027466
GORO,4.7199997902,3.7999999523
PB,62.75,56.0200004578
ARWR,34.5,30.0
CCOI,84.6399993896,85.0400009155
SSYS,14.8999996185,14.0100002289
TPC,13.2600002289,12.5
ICE,95.1299972534,88.9300003052
WRB,43.1066665649,41.8066673279
SAGE,50.0400009155,44.0600013733
LYV,52.9599990845,48.2900009155
KTOS,15.5,15.0
DAIO,3.2400000095,3.0
MRVL,24.5100002289,22.1499996185
TAL,57.0099983215,53.0
UHS,123.3499984741,120.9700012207
DB,7.5999999046,6.5999999046
VOD,17.6599998474,16.5
EWQ,28.5599994659,26.6599998474
WAB,60.2400016785,57.1800003052
DISCK,23.2000007629,22.5100002289
CMG,703.2100219727,667.0
RL,105.1900024414,99.0
SBUX,73.4599990845,70.5800018311
ADMA,3.0999999046,2.7899999619
UNH,275.4200134277,264.4599914551
AMGN,203.9700012207,197.7400054932
ZTS,134.9199981689,128.8000030518
EXR,108.2799987793,105.6299972534
A,77.9499969482,72.5899963379
NLY,9.0699996948,8.6099996567
CERN,70.4499969482,69.5199966431
DLR,126.2200012207,120.4899978638
DGX,116.8399963379,109.0400009155
NVS,84.3300018311,82.9499969482
EWU,28.8500003815,26.7099990845
H,67.1399993896,64.1699981689
OMER,18.8700008392,16.3199996948
MCD,192.8999938965,187.6699981689
MRK,76.3072509766,74.427482605
VBIV,1.2200000286,1.1000000238
GNW,4.5199999809,4.2399997711
EWC,27.4099998474,24.8199996948
