CNC,50.8400001526,53.3300018311
AUDC,21.4899997711,22.0
HALO,17.0799999237,16.7099990845
DVAX,5.2899999619,5.0
MCHP,48.0499992371,47.1049995422
NXPI,118.1900024414,116.2200012207
DAN,17.5400009155,17.7099990845
MCK,137.9100036621,136.7700042725
CTSH,62.7400016785,62.8899993896
ALB,67.6399993896,69.4800033569
CBAY,5.7199997902,5.5900001526
EPZM,13.6099996567,14.3900003433
ALK,71.5800018311,70.7900009155
VTR,59.9399986267,59.8300018311
TEDU,4.0999999046,4.0999999046
WBA,59.8199996948,58.7299995422
AGRX,2.2000000477,1.8999999762
KBH,34.2000007629,32.6500015259
SUP,3.5999999046,3.25
IBKR,46.3699989319,46.5600013733
AMTD,8.2399997711,8.4399995804
TDY,342.1400146484,336.25
RDN,25.25,24.9099998474
MS,49.1199989319,48.6399993896
THC,30.0,29.8899993896
CVE,8.9499998093,9.1400003433
HP,40.6100006104,40.2299995422
COP,58.2999992371,58.8899993896
ATHM,70.5999984741,70.5100021362
CENX,8.1099996567,8.3500003815
KALU,112.3199996948,111.6299972534
HAL,20.9599990845,20.7000007629
RIG,5.4699997902,5.3200001717
SM,9.8900003433,9.5
MPC,65.1100006104,65.8700027466
ACH,8.1700000763,8.2100000381
MMM,175.7299957275,174.5800018311
TRN,21.8400001526,21.3299999237
XLB,59.8600006104,59.7999992371
TIGR,4.1500000954,4.0999999046
XLI,81.8000030518,81.4800033569
AGO,48.4599990845,48.8199996948
CEMI,5.5300002098,4.8499999046
KMI,20.3400001526,20.0
CAT,147.3899993896,146.6600036621
EMN,82.0500030518,82.3799972534
ACOR,15.0,14.220000267
URI,149.4199981689,150.4600067139
SXC,6.2100000381,5.9600000381
AERI,19.0200004578,18.7800006866
