XXII,0.8569999933,0.8399999738
EGO,9.3299999237,9.3599996567
NYCB,10.5900001526,10.3100004196
PB,58.8300018311,57.9900016785
SAMG,9.9499998093,10.2100000381
DYNT,0.7900000215,0.7799999714
SIX,19.1000003815,19.2099990845
IIN,11.9899997711,11.6199998856
ELS,61.2099990845,60.0600013733
MNKD,1.3500000238,1.3400000334
FBHS,53.3800010681,52.5900001526
UHS,102.1800003052,97.0899963379
NDP,12.1499996185,12.4200000763
TTP,15.3999996185,14.9799995422
NTG,19.6000003815,18.8500003815
JNJ,150.0,149.3699951172
MRC,4.3200001717,4.7600002289
PBYI,10.1300001144,10.9399995804
BRP,10.3900003433,10.1199998856
EWQ,23.9099998474,23.8799991608
WFC,26.4599990845,25.5900001526
MOH,181.7400054932,183.8200073242
EBAY,40.6399993896,41.2700004578
HALO,24.1700000763,24.0
NVS,85.3799972534,85.2900009155
EWU,24.9400005341,24.9099998474
INO,10.3900003433,10.4200000763
BMY,61.6500015259,62.5200004578
AAPL,75.1149978638,75.8050003052
GD,126.7099990845,123.2699966431
MA,276.9599914551,277.8099975586
VRTX,272.3299865723,272.6900024414
