TRI,59.0999984741,59.5299987793
LEN,49.1699981689,49.7599983215
ADBE,273.7099914551,270.9800109863
HD,194.9799957275,199.0
PAYX,81.4300003052,81.2600021362
BIOC,11.0,10.6999998093
MD,28.0200004578,27.9899997711
AEM,43.4099998474,42.4199981689
HL,2.25,2.2899999619
AU,12.8999996185,12.9899997711
IAG,3.4200000763,3.2899999619
KGC,3.3599998951,3.3299999237
GFI,3.75,3.7400000095
DRD,1.9800000191,1.9299999475
AUY,2.5199999809,2.5099999905
EGO,4.4499998093,4.5399999619
HMY,1.8500000238,1.8600000143
GOLD,13.5600004196,13.1800003052
KLAC,123.3000030518,124.0100021362
RGLD,91.9300003052,91.2200012207
ADXS,4.1900000572,4.0799999237
TITN,15.7399997711,16.0599994659
HOV,12.6400003433,12.4600000381
GSK,41.75,41.8300018311
MGPI,78.0299987793,78.0
KMF,12.1199998856,12.1199998856
BAX,81.8700027466,80.5800018311
BIIB,235.0,231.3999938965
IBB,113.3700027466,113.2799987793
NVS,84.5430145264,84.3548355103
XBI,92.4300003052,92.6500015259
EWJ,55.4900016785,55.2000007629
EWZ,42.2099990845,41.0699996948
XLF,26.5,26.3999996185
XRT,45.0400009155,45.0900001526
XLE,66.7200012207,65.9300003052
XLK,75.7200012207,75.8499984741
VIS,143.1000061035,142.5200042725
EWA,21.8299999237,21.6200008392
VDC,143.4400024414,142.9299926758
EWC,28.1000003815,27.9699993134
AZN,41.2000007629,40.7900009155
EWU,33.8199996948,33.7200012207
WTW,178.4199981689,178.1199951172
CHD,71.6999969482,72.1999969482
GME,8.8599996567,9.7399997711
FL,61.2099990845,61.8899993896
SID,4.4499998093,4.3699998856
GILD,66.6800003052,66.6299972534
SGMO,12.4499998093,12.1800003052
