SLP,35.2599983215,35.3800010681
PBI,4.6900000572,4.3299999237
PGR,71.7399978638,71.2799987793
CCOI,63.4099998474,63.5099983215
LBRDA,117.0699996948,117.6399993896
BAC,33.1199989319,32.7900009155
SAGE,146.6499938965,147.4499969482
GSS,3.2400000095,3.1900000572
RLI,98.1100006104,98.6999969482
LINC,1.6799999475,1.75
PTNR,4.8699998856,4.5900001526
UGI,43.6300010681,43.5
VMW,169.0599975586,171.5899963379
QRVO,103.6299972534,102.6999969482
ELY,20.2399997711,20.1900005341
CF,45.4500007629,45.5499992371
EXEL,16.3899993896,16.3999996185
WDC,49.7000007629,47.5
TUP,8.279999733,8.3800001144
OXY,39.1399993896,38.0699996948
CPE,38.9000015259,36.9000015259
TUR,26.9899997711,26.9500007629
FBHS,63.2400016785,62.2099990845
FENG,3.3499999046,3.4100000858
HD,230.6000061035,224.5500030518
AZN,48.0200004578,47.1199989319
MRK,80.5343475342,80.6583938599
BAM,38.3400001526,38.0600013733
PCG,7.0700001717,6.7699999809
NOK,3.4700000286,3.3800001144
BIDU,117.9199981689,114.5
FCEL,0.8299999833,0.6700000167
ELMD,9.8500003815,10.0399999619
FCX,11.1999998093,11.1099996567
INFN,6.7600002289,6.5799999237
CLSN,20.3999996185,21.0
LLY,114.0299987793,114.9599990845
SPB,62.2000007629,61.8699989319
BABA,186.3099975586,183.6699981689
CSIQ,15.1800003052,15.0500001907
PLUG,3.6700000763,3.4100000858
ZEUS,15.1499996185,15.1499996185
MGIC,9.9200000763,10.3000001907
AGCO,79.6600036621,79.2900009155
GSK,44.6300010681,44.0499992371
MCD,194.1999969482,193.5899963379
HEES,34.9599990845,33.9399986267
JCS,29.7999992371,28.6000003815
TGT,110.4100036621,122.3199996948
AXAS,5.8000001907,5.1999998093
