LOPE,116.5500030518,115.7900009155
BECN,38.2299995422,37.9399986267
ILF,31.6200008392,31.5699996948
KGC,3.0899999142,3.1400001049
OLP,29.1100006104,29.1700000763
RNG,119.1999969482,117.0299987793
GEVO,2.0499999523,1.9299999475
IHC,34.9599990845,36.8875007629
OAS,5.1999998093,5.0
RAVE,1.7400000095,1.9099999666
EEM,40.6800003052,41.1300010681
WMC,10.5100002289,10.5600004196
CAG,28.3999996185,28.1599998474
PINC,37.4500007629,37.3499984741
IEP,73.3600006104,69.5500030518
AAMC,22.9899997711,22.2616004944
ALSN,45.0999984741,44.1800003052
GORO,3.2400000095,3.4800000191
DNN,0.5099999905,0.4900000095
URG,0.8500000238,0.8299999833
UEC,1.3999999762,1.3799999952
ARKK,44.8300018311,44.0499992371
SNCR,5.9400000572,6.3899998665
NOW,266.8800048828,263.2200012207
GNE,9.75,10.1000003815
QQQ,180.2899932861,179.5200042725
EWJ,53.1899986267,53.4900016785
EWZ,39.0900001526,39.0
XRT,43.3600006104,42.7200012207
EWW,43.7799987793,44.1599998474
XLK,74.0299987793,73.6800003052
IWM,153.6900024414,151.9600067139
VIS,139.8500061035,139.4199981689
EWA,21.4099998474,21.2199993134
VDC,146.3300018311,146.6999969482
EWC,27.6100006104,27.7099990845
BIO,304.1900024414,297.3200073242
MYGN,27.5,27.0900001526
KBAL,16.2099990845,16.1000003815
MTOR,21.3899993896,21.1100006104
OPK,2.0499999523,1.9900000095
PFE,38.1688804626,38.5104370117
UUUU,2.6400001049,2.6600000858
COHU,17.2000007629,16.4699993134
NVS,80.1800003052,80.4499969482
BABA,169.7899932861,172.75
XLF,26.9300003052,26.7399997711
XLE,63.4700012207,63.2900009155
DIA,254.6699981689,254.3999938965
