CHKP,114.0199966431,115.0
KNDI,4.6199998856,4.5
IBIO,0.3100000024,0.3100000024
RGS,18.0,17.0900001526
CANF,2.7999999523,2.6900000572
LBTYA,20.3400001526,20.0900001526
CRL,158.1799926758,158.3800048828
BERY,48.1599998474,48.1199989319
GEVO,2.1400001049,2.1600000858
PPC,28.8500003815,28.5
AG,10.3800001144,10.1999998093
TZOO,11.1300001144,10.8800001144
HUN,22.8500003815,22.1100006104
CMA,66.6900024414,66.3499984741
GPS,18.2700004578,17.8500003815
EGO,7.3899998665,7.2899999619
LSCC,23.3999996185,22.75
WDC,69.0400009155,70.3600006104
DD,61.7200012207,60.7599983215
MT,15.6800003052,15.529999733
GOLD,18.3400001526,18.2099990845
UAL,86.75,83.0
IBM,137.0172119141,137.858505249
TM,141.9299926758,142.4499969482
C,80.1999969482,79.5800018311
CYH,3.9500000477,4.0100002289
RSX,26.2600002289,25.9599990845
HOMB,20.0100002289,19.7900009155
HAS,105.0,105.0100021362
GPL,0.6100000143,0.6100000143
TMO,337.7799987793,339.5199890137
CMCSA,47.5,46.5400009155
NAT,4.4400000572,4.3099999428
QRVO,115.7099990845,116.4700012207
DAL,60.6300010681,59.1899986267
CAT,146.25,141.8099975586
ICE,96.6299972534,96.1500015259
NFLX,332.549987793,326.0400085449
ZNGA,6.6500000954,6.5300002098
PCG,13.2700004578,13.5
BAC,34.3699989319,34.0900001526
NIO,5.4200000763,4.5700001717
BLK,532.5300292969,533.5999755859
ACOR,12.0600004196,12.3599996567
DRRX,2.1700000763,2.1500000954
NVO,61.0800018311,61.3199996948
MS,56.1800003052,55.2200012207
SF,42.5533332825,41.8333320618
OKE,75.9100036621,75.2200012207
OTEX,47.0200004578,46.8899993896
