ALE,79.5400009155,79.0
TRQ,6.1999998093,7.4000000954
ADXS,0.6499999762,0.6909999847
FCX,12.6700000763,13.1000003815
NKTR,21.5599994659,21.8899993896
CCJ,9.1300001144,9.25
AEM,61.9900016785,60.2999992371
HL,2.9000000954,2.9300000668
GFI,6.1700000763,5.9499998093
DRD,4.75,4.4000000954
EGO,7.3699998856,7.1999998093
NG,7.1999998093,7.1900000572
NGD,0.8500000238,0.8399999738
W,88.4300003052,88.4700012207
AMAT,59.0200004578,60.0099983215
MU,49.3600006104,51.0200004578
ASX,5.4699997902,5.6999998093
KBH,35.5200004578,34.5
EXPE,112.4400024414,113.6100006104
XRX,36.3100013733,37.0
JBHT,111.4000015259,112.6699981689
EFNL,37.2099990845,37.5499992371
GILD,67.1600036621,66.25
ENSV,3.0,3.1349999905
GEVO,2.2999999523,2.3900001049
RMBS,13.0500001907,13.1700000763
ABBV,86.7600021362,88.7799987793
CCXI,31.1200008392,33.2999992371
SAGE,68.6900024414,77.25
BBC,35.8699989319,36.7299995422
PFE,36.2144203186,36.5464897156
TREC,7.8499999046,7.7699999809
EBAY,34.8600006104,35.3600006104
LEN,59.6599998474,57.8300018311
KEYS,103.4700012207,106.7600021362
ULTA,252.5099945068,259.3999938965
DHI,55.7099990845,54.25
AU,21.0,19.5499992371
AUY,3.7699999809,3.6600000858
HMY,3.3900001049,3.1700000763
AG,10.9399995804,10.6499996185
BABA,203.7100067139,205.7599945068
QCOM,86.8399963379,88.9100036621
ASML,281.700012207,288.5299987793
CRUS,75.2900009155,76.0800018311
MRVL,24.8400001526,25.7199993134
TMUS,75.2300033569,74.9700012207
AMGN,234.5800018311,235.6000061035
MGRC,75.7399978638,74.7699966431
AL,46.6199989319,47.4399986267
