MX,8.1999998093,8.3000001907
CSX,25.3733329773,26.4666671753
NSC,194.1199951172,196.9100036621
CP,42.563999176,42.65599823
CNI,92.0599975586,93.1200027466
NFLX,355.0,365.049987793
FIS,113.5100021362,111.7200012207
ADM,43.4399986267,43.0999984741
KR,25.5699996948,25.75
WTW,181.4199981689,182.0
SYK,194.7200012207,189.4199981689
FL,63.3699989319,63.1500015259
JD,30.0799999237,29.9699993134
CIDM,1.9099999666,1.9400000572
JWN,43.3800010681,43.5900001526
YUM,102.0,101.8799972534
ORCL,54.6699981689,54.6800003052
AXP,111.0899963379,112.3099975586
PHG,40.5099983215,40.3199996948
ICPT,92.8600006104,92.1600036621
OTEX,38.7799987793,38.9599990845
KNDI,5.6599998474,5.4299998283
SRNE,4.1199998856,4.0900001526
FDX,196.25,198.4799957275
BK,52.7400016785,49.7000007629
LGND,126.6399993896,125.4199981689
GLD,120.3799972534,120.4599990845
RVNC,14.1000003815,14.0
XBI,89.8000030518,89.4000015259
MRK,75.6011428833,74.0553436279
ALKS,33.6500015259,34.4000015259
EVOK,0.7799999714,0.7599999905
IBB,111.0400009155,109.6900024414
ASMB,14.9200000763,16.2000007629
EWA,22.0,21.9899997711
XLK,77.0199966431,77.6600036621
VDC,146.4700012207,146.7899932861
VIS,144.5800018311,145.5399932861
XLE,67.4000015259,68.0100021362
XRT,45.3300018311,45.6699981689
QQQ,186.5399932861,187.75
IWM,157.7100067139,158.0899963379
EWC,28.5,28.7000007629
DB,8.7700004578,8.9499998093
FBHS,49.6399993896,49.5400009155
CVS,54.7299995422,53.9799995422
NSPR,71.8499984741,78.75
TPX,15.6949996948,15.7224998474
EWJ,55.4500007629,55.4599990845
EWW,46.1399993896,46.9300003052
