TAL,59.2299995422,58.3100013733
BTI,42.8400001526,43.4099998474
MO,45.0900001526,45.3899993896
LBTYA,20.5300006866,21.3099994659
LPTH,1.4299999475,1.4900000095
LDOS,120.4800033569,118.7900009155
IR,37.4500007629,38.3800010681
DX,19.9400005341,20.0100002289
TOL,47.2200012207,48.1699981689
HD,243.6900024414,246.5
SGMS,24.1100006104,23.5
SAMG,12.5799999237,12.779999733
NAVB,1.0900000334,1.1699999571
FNF,43.9900016785,43.9599990845
AGRX,3.6300001144,3.0799999237
CVS,71.5,71.5500030518
SSY,1.1799999475,1.2000000477
ENB,41.9599990845,41.5
FIS,157.0,155.7799987793
GFI,7.0100002289,7.3200001717
NEM,46.5900001526,48.9599990845
AUY,4.3899998665,4.5500001907
NGD,0.7900000215,0.8299999833
KGC,5.5300002098,5.7100000381
EGO,7.5799999237,8.0500001907
AU,21.2600002289,21.4200000763
HL,3.3199999332,3.3199999332
BTG,4.5599999428,4.6199998856
GOLD,20.9400005341,21.4500007629
BFAM,174.8000030518,173.7799987793
CO,4.4400000572,4.3000001907
BAM,45.2400016785,45.4933319092
MYGN,20.0,19.8500003815
CAT,136.2599945068,136.5
LH,189.2599945068,187.9700012207
DRD,7.0700001717,7.25
PDFS,16.0,16.0400009155
GNE,8.220000267,8.3699998856
SBUX,89.7300033569,88.0
EPZM,25.1399993896,25.4899997711
AEL,32.7999992371,33.0699996948
TSLA,182.3899993896,181.3959960938
HUBS,197.8099975586,193.4100036621
CSCO,46.0900001526,46.7299995422
