PDS,23.0,22.2000007629
EW,74.0800018311,72.2233352661
KGC,4.6599998474,4.7100000381
EGO,8.6000003815,8.6499996185
GFI,5.8499999046,5.8800001144
BTG,3.5,3.4600000381
NEM,38.4300003052,38.8300018311
DRD,3.9700000286,4.0999999046
AUY,3.3199999332,3.3499999046
NGD,1.1900000572,1.1699999571
FNV,94.9000015259,95.0199966431
EWU,30.1200008392,30.1599998474
MARK,0.6299999952,0.6000000238
LBRDA,100.5,99.6900024414
EWJ,53.4900016785,53.2400016785
AVAV,53.3699989319,52.5
ARLP,15.3500003815,15.5799999237
PHG,47.1199989319,46.6100006104
MA,282.1099853516,280.0
AXP,123.3099975586,122.0
LFC,11.5699996948,11.7399997711
JKS,19.75,19.0499992371
CEA,24.0799999237,24.0499992371
ATHM,81.0699996948,78.9300003052
HTHT,31.5,32.0800018311
JOBS,69.9700012207,67.9700012207
TAL,34.3199996948,34.0299987793
NOAH,31.0599994659,31.0699996948
ACH,7.3899998665,7.3600001335
M,15.6000003815,15.3400001526
CGA,5.1799998283,5.6900000572
PAM,16.5499992371,16.7999992371
PAYC,252.0800018311,249.5800018311
FTNT,82.0,81.75
ADSK,145.8999938965,144.3999938965
ARCO,6.9499998093,6.9299998283
NOW,266.5,266.3699951172
NFLX,298.6499938965,295.0
ADBE,292.5700073242,289.2300109863
SWK,139.3899993896,137.2100067139
SNPS,135.0,137.4700012207
CDNS,70.1800003052,69.3300018311
DD,68.3300018311,66.9300003052
BSBR,10.3500003815,10.2100000381
ATVI,49.2900009155,48.5999984741
MMM,162.0,160.0800018311
EBR,10.8999996185,11.3100004196
BMA,34.0099983215,32.9599990845
GGB,3.0699999332,3.0399999619
HAS,115.3899993896,106.9499969482
