KODK,2.7799999714,2.6700000763
ATRA,14.8100004196,15.5399999619
GOL,15.779999733,16.5499992371
NVS,86.3799972534,86.2900009155
HMY,3.0799999237,3.1099998951
SIGI,75.0299987793,75.8199996948
NNVC,3.7999999523,4.0
HFBL,16.0349998474,16.0349998474
ADSK,152.25,152.1300048828
VOYA,54.1699981689,53.9700012207
BABA,176.8500061035,179.1499938965
PGR,73.5299987793,74.2099990845
SBLK,10.8000001907,10.5799999237
SHIP,9.279999733,9.279999733
CENX,7.1199998856,7.0399999619
KALU,99.1399993896,100.0800018311
SB,2.0099999905,1.9900000095
ACH,8.5799999237,8.5600004196
RSX,23.8299999237,23.6499996185
LGND,101.25,99.0599975586
DISH,36.25,35.6300010681
MRK,78.3683242798,78.8835906982
FNF,43.2099990845,43.4199981689
EGO,8.5699996948,8.3299999237
GFI,4.6500000954,4.7199997902
GOLD,17.3299999237,17.9799995422
CANF,2.5599999428,2.5299999714
CLB,51.3300018311,49.5
XLB,58.1399993896,58.6599998474
EWA,22.5,22.5
XLI,79.0899963379,78.7799987793
XLV,91.2600021362,91.4499969482
QQQ,191.6999969482,192.1999969482
EWJ,56.4500007629,56.5099983215
XLU,63.0999984741,63.7799987793
IWM,157.3600006104,157.4799957275
EWC,28.9400005341,29.1000003815
INDA,31.6800003052,32.0200004578
XLP,60.4199981689,60.8400001526
DIA,270.5899963379,271.2399902344
EWZ,41.9799995422,42.6699981689
NFLX,294.5,294.9899902344
CLVS,5.6399998665,5.3099999428
NSIT,52.5200004578,52.8400001526
ADP,158.3999938965,158.3300018311
SBUX,89.6699981689,90.9800033569
PRU,88.3499984741,87.7799987793
ALG,119.75,123.5699996948
BTI,36.3600006104,37.0
