CYH,2.7300000191,2.7000000477
HYG,87.0500030518,87.0800018311
NVS,92.3499984741,90.8499984741
KO,52.0,51.8899993896
FENG,3.2300000191,3.1800000668
YNDX,39.4700012207,39.0600013733
HSY,136.3800048828,137.8899993896
WYNN,133.3200073242,132.7799987793
OPK,2.4100000858,2.3599998951
CGA,5.5500001907,5.3499999046
EVTC,32.4500007629,32.5200004578
LJPC,9.5600004196,9.6599998474
ICFI,77.0400009155,77.8399963379
JNJ,141.0,141.7400054932
NVAX,5.6700000763,5.1900000572
DUST,276.25,298.0
IAU,27.1000003815,26.6599998474
JDST,635.75,695.75
AUY,2.5899999142,2.4700000286
LFC,12.8000001907,12.7100000381
YANG,45.0099983215,46.2000007629
YINN,21.75,21.2000007629
WB,44.2000007629,43.7099990845
NOAH,44.4399986267,44.6100006104
REGN,317.4200134277,316.1499938965
CTLT,55.8100013733,55.8600006104
SNY,44.0800018311,43.6899986267
RSX,23.8400001526,23.9099998474
KBH,26.1399993896,26.3500003815
LYV,68.5,69.0599975586
XLB,58.8499984741,58.6199989319
EWA,22.7399997711,22.6900005341
XLK,79.6900024414,79.4499969482
XLI,77.6399993896,77.4599990845
TUR,25.2299995422,25.3500003815
XLE,62.8400001526,62.7700004578
SMH,111.8199996948,110.25
XLV,93.8099975586,94.0
QQQ,190.4900054932,190.1300048828
XLU,60.4700012207,60.3300018311
EZA,54.1500015259,53.6800003052
IWM,155.6000061035,155.4900054932
EWC,28.8999996185,28.8899993896
EWZ,43.4399986267,44.7599983215
SPG,162.5800018311,163.7799987793
RAD,8.6499996185,8.5900001526
WBA,55.0699996948,55.1100006104
ATHM,86.75,85.0
CS,12.1099996567,12.3299999237
RF,14.9399995804,15.2100000381
