RMD,161.0,160.1300048828
LDOS,104.4599990845,105.1900024414
BLK,530.6900024414,528.0
LTBR,5.7800002098,5.3699998856
WIX,211.4700012207,221.0
QQQ,230.3800048828,232.4600067139
SYY,55.2700004578,56.1399993896
LOW,128.1000061035,129.8899993896
DIA,253.2700042725,253.7799987793
IWM,138.3000030518,139.2599945068
RSX,20.4500007629,20.75
TOL,31.8500003815,31.8600006104
SHIP,2.0799999237,2.0799999237
FIX,37.1699981689,37.2900009155
JBLU,9.8900003433,10.1400003433
LLY,151.6600036621,154.4700012207
MRK,75.8206100464,76.5076370239
ACAD,51.0099983215,49.4700012207
CMTL,17.8999996185,17.8099994659
TSLA,161.75,171.6000061035
BBY,76.3099975586,77.0199966431
JNJ,147.9600067139,147.2899932861
FXI,38.7200012207,39.3300018311
CCL,15.2299995422,15.9799995422
GDOT,35.5200004578,38.2799987793
DE,151.2700042725,149.3399963379
TEVA,12.8199996948,12.5799999237
UAL,27.1100006104,28.1900005341
RYAAY,69.5,72.6500015259
GILD,75.7699966431,75.4700012207
DB,8.4600000381,8.470000267
SMG,142.7599945068,142.2299957275
MARK,2.5,2.5999999046
MDT,99.0999984741,97.7300033569
HD,245.0599975586,249.4100036621
ACGL,28.5499992371,28.4500007629
KBR,23.1399993896,23.5400009155
HEI,102.5100021362,101.5400009155
NVAX,44.7200012207,46.1699981689
SAVE,12.1700000763,13.0
NVDA,85.5449981689,88.3324966431
DAL,24.6200008392,25.3299999237
LUV,31.4799995422,32.2999992371
BAH,78.8899993896,79.4800033569
