PFE,33.9278945923,33.2447814941
HMC,27.1499996185,25.9500007629
GOLD,21.4500007629,22.5
ADS,81.3886642456,79.0103759766
ESLT,157.8899993896,155.1000061035
BMY,64.8700027466,64.0800018311
MNOV,5.1399998665,4.8600001335
CEQP,26.5,26.1100006104
CANF,1.5499999523,1.5299999714
FIS,155.7799987793,150.5700073242
FNF,43.9599990845,43.5
IIVI,36.6800003052,33.0
CVS,71.5500030518,69.4300003052
INFN,8.2700004578,7.6900000572
FLWS,18.1399993896,17.7999992371
K,65.4000015259,64.6800003052
NGL,9.3999996185,9.1800003052
SPB,60.0,60.5200004578
HZNP,35.9900016785,34.1599998474
MAC,23.3899993896,23.0400009155
NVS,96.1900024414,92.7200012207
KGC,5.7100000381,6.2699999809
GLD,154.4299926758,158.5
BTG,4.6199998856,4.9099998474
NEM,48.9599990845,51.1500015259
GDX,30.2700004578,31.7600002289
FCX,12.0100002289,11.25
NAVB,1.1699999571,1.1799999475
HD,246.5,238.4799957275
GOOGL,1504.5799560547,1423.0500488281
AEL,33.0699996948,31.4099998474
EWJ,56.7299995422,54.6300010681
KOP,29.0400009155,27.5799999237
PRGO,59.3199996948,59.2700004578
BBBY,12.6099996567,12.0
CFR,93.8499984741,91.0
EPZM,25.4899997711,21.0
MRK,78.4255752563,76.9179382324
AU,21.4200000763,23.0499992371
LPSN,32.2000007629,30.7099990845
DLR,136.5299987793,136.9799957275
AUY,4.5500001907,4.9099998474
GOOG,1508.0300292969,1426.1099853516
BABA,217.5399932861,203.5500030518
AEM,52.8499984741,53.8800010681
DGLY,1.4400000572,1.2899999619
NVDA,76.0475006104,67.5475006104
