DISCA,24.0599994659,23.7999992371
NIO,3.8299999237,3.6300001144
FXI,39.5999984741,39.5099983215
CYTK,16.3999996185,15.9799995422
TNXP,0.6899999976,0.6999999881
JBLU,9.7700004578,9.9600000381
JOE,18.7700004578,17.8700008392
ADS,41.260974884,42.8252182007
W,124.0599975586,127.4199981689
LUB,0.7799999714,0.8399999738
SHIP,2.5599999428,2.2400000095
AZN,52.0200004578,53.9700012207
UCBI,21.6700000763,21.2999992371
CERN,72.0999984741,70.25
SSYS,17.7999992371,19.0699996948
NHI,57.0299987793,55.5600013733
QCOM,77.1699981689,80.2699966431
MU,46.5800018311,49.4799995422
NVDA,74.1924972534,74.0725021362
TSLA,158.033996582,171.0379943848
EXK,1.6200000048,1.6799999475
SAND,8.0,8.2399997711
AEM,60.5600013733,59.5900001526
PAAS,22.0900001526,22.4200000763
PVG,7.8099999428,8.1599998474
HL,2.5199999809,2.75
IAG,3.5599999428,3.5799999237
FSM,2.9500000477,3.25
EGO,9.4300003052,9.5
AG,8.1499996185,8.6599998474
EWJ,53.3300018311,51.9799995422
COHR,128.9900054932,130.0099945068
MRK,78.4255752563,76.1641235352
RDUS,16.9500007629,15.720000267
CMCSA,38.8199996948,36.5099983215
JNJ,151.3800048828,148.4600067139
STM,26.4899997711,26.1599998474
AMD,54.5299987793,53.4300003052
UAL,29.5799999237,29.6599998474
KGC,6.7899999619,6.8800001144
FNV,135.3399963379,135.6600036621
AUY,4.6700000763,4.8200001717
GOLD,26.6800003052,26.1000003815
NEM,62.0099983215,61.25
AU,25.4699993134,25.5
GFI,7.6799998283,7.6999998093
LVS,48.6300010681,47.4500007629
HMY,3.5899999142,3.6700000763
HSY,134.5700073242,134.6000061035
