VMW,120.8399963379,121.9599990845
SUP,2.7000000477,2.6600000858
TM,131.0,132.4499969482
FSTR,16.0100002289,16.0
WRN,0.5600000024,0.5799999833
ABB,21.6900005341,22.1499996185
F,7.1100001335,7.2899999619
DAR,25.8899993896,26.3400001526
SIG,23.7700004578,22.6499996185
AXL,6.3600001335,6.4000000954
AAWW,26.9699993134,26.6299991608
LINC,2.9500000477,2.8800001144
MU,53.2000007629,54.5999984741
CNHI,9.0799999237,9.2899999619
EWY,55.2900009155,55.9199981689
BFAM,157.4100036621,159.0700073242
LRN,19.9200000763,19.4799995422
APEI,22.3600006104,22.6499996185
LOPE,81.0599975586,79.6900024414
TAL,55.8699989319,58.6500015259
STRA,147.0,147.2299957275
CSLT,0.9100000262,0.9857000113
HD,219.9799957275,230.0299987793
KBH,33.1199989319,34.2999992371
AMCX,30.8999996185,31.0799999237
INN,9.3199996948,9.3400001526
MMSI,36.3600006104,37.1199989319
OAS,1.6900000572,1.5800000429
FDX,142.1799926758,140.0
FCEL,2.0199999809,1.9700000286
ENLC,3.9100000858,3.8299999237
TNXP,1.3099999428,1.2000000477
PANW,184.9100036621,189.3500061035
M,13.3000001907,13.0399999619
PSA,210.3399963379,218.1699981689
LL,9.8900003433,9.5100002289
SMPL,22.2999992371,22.3999996185
SBUX,77.9199981689,82.3000030518
EWI,26.7000007629,27.2600002289
KTOS,16.5699996948,16.3299999237
UAL,61.1300010681,63.1399993896
FB,194.0299987793,196.2200012207
SJM,103.5,106.6200027466
MTDR,10.1099996567,10.1899995804
LEDS,2.25,2.0899999142
