CYH,3.0399999619,3.1300001144
ATHX,1.3200000525,1.2899999619
LCI,8.6099996567,9.5
AZN,47.5400009155,47.7099990845
AGRX,2.0999999046,2.0699999332
UNG,18.5499992371,18.3500003815
QCOM,81.3799972534,80.9199981689
LOW,114.8000030518,115.0
INCY,94.1999969482,93.8099975586
HIFS,190.8500061035,192.9600067139
PCG,7.6599998474,8.8299999237
ALGN,271.1199951172,277.2600097656
BX,52.3499984741,53.0999984741
ATVI,53.6100006104,54.75
GOLD,17.2800006866,17.25
CMG,800.0,820.0
CMP,54.5499992371,54.6800003052
EXPE,99.7699966431,106.0999984741
HD,216.4499969482,213.5
BIIB,291.7799987793,290.1499938965
NTAP,58.4300003052,59.1599998474
INTU,253.1900024414,255.3699951172
KOS,5.8499999046,6.0599999428
VSTM,1.4600000381,1.4600000381
QGEN,42.6500015259,42.0900001526
BECN,28.8899993896,28.7399997711
CMA,69.0299987793,69.1900024414
CO,4.5999999046,4.4899997711
TITN,13.1099996567,13.1999998093
IRBT,43.0099983215,44.4500007629
TGT,122.5999984741,125.0100021362
LAND,12.5399999619,12.6099996567
BLUE,52.1437835693,55.1101036072
DBD,6.8699998856,7.1500000954
CG,29.0400009155,28.7900009155
MOV,18.6100006104,18.6800003052
GOOG,1279.5699462891,1307.0100097656
TNXP,1.2000000477,1.2100000381
KSS,46.3300018311,46.1800003052
M,15.1599998474,14.9799995422
ALNY,117.7300033569,122.0
AUPH,7.4000000954,8.0100002289
ONTX,5.0999999046,5.0999999046
ADI,109.5400009155,111.8000030518
TSLA,66.5240020752,67.5500030518
RRC,3.3399999142,3.4100000858
