SGEN,160.4700012207,158.3800048828
OPK,2.7400000095,2.6700000763
INN,5.2199997902,5.4499998093
XYL,61.6300010681,61.4599990845
SAFM,141.9700012207,135.1399993896
AG,9.3900003433,9.6000003815
NGD,1.0499999523,1.1399999857
CEQP,11.9499998093,12.1999998093
TM,119.2900009155,119.8399963379
KBH,28.4400005341,29.3500003815
HD,240.4499969482,242.0
AMGN,232.6399993896,229.2700042725
YUM,86.2099990845,88.4499969482
DRI,75.0,78.0
OSTK,15.5100002289,18.3500003815
KSS,18.5499992371,17.7600002289
M,5.3299999237,5.1900000572
LULU,256.8900146484,256.1000061035
SBUX,76.4000015259,77.2300033569
GILD,73.6699981689,72.8099975586
BMY,63.4300003052,63.0
CRK,5.0,5.0700001717
BAM,30.7800006866,30.2999992371
IBB,133.7799987793,132.4199981689
ILMN,342.3399963379,344.9299926758
SNY,47.6300010681,48.0099983215
NAVB,1.1599999666,1.5
MCD,180.1199951172,182.0
CVS,63.2999992371,64.0999984741
JD,56.1699981689,55.0
CMG,1000.0,1022.0
UPS,95.9300003052,97.5
MMM,148.5,149.8699951172
CHGG,62.5499992371,62.3400001526
CAKE,19.6599998474,20.4899997711
MBII,1.0800000429,1.1000000238
FB,213.2700042725,223.5
USB,32.5699996948,32.5999984741
INO,14.1300001144,16.5900001526
VCYT,26.2099990845,25.5799999237
CDNA,32.2099990845,30.8899993896
RAD,13.5,12.8500003815
NBY,0.8700000048,0.8500000238
TGT,125.1100006104,124.0899963379
