VRTX,166.0599975586,170.8899993896
SGMS,19.5100002289,19.7999992371
GME,5.3000001907,5.4299998283
BECN,31.1700000763,30.7700004578
ULTA,263.3699951172,257.7099914551
PDS,21.0,22.7999992371
CLRB,1.8500000238,1.8700000048
EWU,30.1499996185,30.3099994659
NIO,1.5900000334,1.6000000238
CVS,61.5099983215,61.1500015259
CHH,87.4700012207,87.8600006104
TW,38.25,39.2299995422
ENDP,3.4000000954,3.8599998951
BMY,48.8400001526,49.6300010681
APO,35.6399993896,36.9799995422
ARES,26.2299995422,26.4500007629
CG,24.4599990845,24.8500003815
NEM,38.1599998474,37.8800010681
NGD,1.0299999714,1.0299999714
RGLD,126.3199996948,125.1699981689
KKR,25.2700004578,25.7099990845
TMUS,76.5999984741,76.9599990845
BMRN,64.1999969482,65.3399963379
SPWR,6.6666669846,6.8762278557
KGC,4.8299999237,4.8000001907
EGO,7.8000001907,7.7199997902
HMY,3.0099999905,3.0799999237
AU,19.2700004578,19.5799999237
IAG,3.5099999905,3.5099999905
GOLD,17.3999996185,17.2399997711
AUY,3.3399999142,3.3599998951
AEM,53.5499992371,53.4599990845
FNV,92.5199966431,92.5
RAVE,2.5699999332,2.3699998856
PAAS,15.9300003052,15.8199996948
SVM,4.0,4.0599999428
EXK,2.3499999046,2.3499999046
FSM,3.1099998951,3.1700000763
MAG,10.6700000763,10.5100002289
AG,9.5,9.4200000763
HL,1.9199999571,1.8700000048
PVG,11.8199996948,11.7100000381
DRD,4.7800002098,4.6900000572
NG,6.4099998474,6.2800002098
URBN,27.2800006866,28.2099990845
TS,20.0900001526,20.2800006866
OSTK,10.3299999237,10.3500003815
CALA,2.75,2.9100000858
GPRO,4.2399997711,4.1599998474
