OPK,2.7200000286,2.7400000095
SPLK,159.6799926758,157.6000061035
KGC,7.4499998093,7.2399997711
ULTA,210.6000061035,213.0099945068
FIS,135.0500030518,135.4100036621
NYCB,9.2100000381,9.470000267
INFY,8.8699998856,8.9600000381
RAVE,0.8199999928,0.8600000143
EWC,24.2999992371,24.6599998474
CEQP,11.75,11.9499998093
ARMK,25.0,25.5400009155
AMRK,16.5300006866,16.2350006104
OXY,14.8000001907,15.1899995804
MRK,77.2900772095,75.8301544189
LINC,2.6800000668,2.6199998856
ADPT,39.5,39.8899993896
VMW,138.0,139.0
IBM,114.6080322266,115.8604202271
ACRX,1.3899999857,1.4099999666
LJPC,7.0900001526,7.1799998283
VHC,6.0,6.25
VNDA,11.8199996948,11.6499996185
NFLX,451.1600036621,453.3999938965
GILD,76.4599990845,73.6699981689
GOOG,1361.75,1386.9969482422
NTES,77.0,77.0019989014
HHC,45.1699981689,48.3699989319
EXR,83.5999984741,86.6200027466
BIDU,101.8300018311,117.8000030518
CCI,153.25,155.6999969482
ELS,58.4099998474,60.0299987793
DRE,31.9699993134,32.3199996948
DD,47.1500015259,47.7999992371
SKT,6.0300002098,6.1900000572
UDR,36.2400016785,36.8100013733
SRC,27.7199993134,28.5599994659
ATVI,73.8600006104,72.9000015259
WPC,56.9900016785,58.8499984741
NNN,29.7600002289,30.6100006104
ESS,235.6900024414,240.5299987793
HPP,20.8899993896,21.4500007629
BXP,78.3799972534,80.4800033569
MDT,96.8199996948,99.0
O,50.7945747375,51.3275184631
DLR,134.3899993896,131.3399963379
KBH,26.4400005341,28.4400005341
