SEED,5.6599998474,5.4899997711
ZNGA,5.8200001717,5.6500000954
BIDU,105.4599990845,103.3199996948
UCBI,26.8899993896,26.2099990845
XLF,26.9799995422,26.7000007629
AAWW,26.3099994659,25.3999996185
STAA,30.3500003815,29.7999992371
CHTR,409.1199951172,408.0799865723
TUR,24.1000003815,24.7600002289
NUVA,64.3799972534,63.3300018311
YUM,117.9000015259,116.8000030518
DNN,0.4099999964,0.4600000083
ATEC,5.3000001907,5.1599998474
EWZ,40.8499984741,40.2999992371
INDA,32.1899986267,31.1599998474
CNC,46.7400016785,46.2200012207
IHF,168.1499938965,167.3899993896
CVS,60.6699981689,60.4399986267
XLB,56.7599983215,56.25
XLK,80.0699996948,78.8700027466
XLI,75.9499969482,75.0400009155
XLV,90.9100036621,90.0699996948
QQQ,188.9299926758,186.2200012207
IWM,149.8899993896,147.4499969482
EWC,28.25,27.9500007629
XLP,61.0,60.4599990845
DIA,265.2699890137,262.0700073242
IBIO,0.6700000167,0.6200000048
RSX,22.3400001526,22.3700008392
ANTM,260.9899902344,259.8099975586
CMCSA,44.4900016785,43.8899993896
GCO,36.2900009155,35.3199996948
EWJ,54.0499992371,53.8699989319
FL,36.0900001526,35.9000015259
UNH,233.6699981689,231.7400054932
