EL,205.0800018311,207.0
PII,83.3199996948,81.0999984741
CXW,17.2800006866,17.3199996948
UL,63.8600006104,63.1100006104
NATI,43.2700004578,42.9599990845
EIS,53.5200004578,53.5400009155
MANT,70.4700012207,69.6100006104
CMCSA,46.4300003052,46.6500015259
IRDM,25.0499992371,24.9400005341
ADMP,0.7300000191,0.75
MCRI,43.25,43.3499984741
CLF,7.4600000381,7.3400001526
RSX,23.0100002289,23.0699996948
VMW,148.9299926758,148.1000061035
AMT,235.9499969482,232.7799987793
KMDA,5.4000000954,5.3800001144
UNH,230.1699981689,229.0
FOX,33.9500007629,33.6800003052
CAT,123.7099990845,123.3899993896
VALE,11.3000001907,11.3400001526
BBL,43.4500007629,43.1800003052
BHP,49.3400001526,49.1800003052
FRBA,10.6700000763,10.5200004578
NOAH,30.0,29.7299995422
XLK,81.75,81.8799972534
LLY,114.7799987793,114.5199966431
XLF,27.4799995422,27.6299991608
KO,55.4399986267,55.0299987793
ATVI,54.6699981689,55.25
CX,3.8800001144,3.8299999237
EXK,2.7899999619,2.7200000286
XLB,57.1300010681,57.3600006104
XLU,63.2200012207,62.6800003052
XLI,77.3300018311,77.3799972534
XLV,91.2099990845,91.3499984741
QQQ,192.1000061035,192.1900024414
EWJ,54.7400016785,55.2299995422
IWM,150.6999969482,150.5700073242
EWC,28.6499996185,28.75
XLP,61.4000015259,61.4099998474
DIA,268.0700073242,268.8500061035
EWZ,42.1500015259,42.3699989319
ADS,101.5323257446,101.412612915
FIS,138.9600067139,138.1199951172
FDX,164.0,163.1000061035
ENPH,25.3199996948,25.2700004578
VRTX,180.3500061035,181.0899963379
BG,55.0699996948,55.7900009155
BURL,204.7400054932,200.6000061035
NFLX,293.3500061035,294.8099975586
