ALGN,277.2600097656,279.0199890137
AMC,8.3000001907,7.9499998093
EWC,29.2900009155,29.5400009155
EWW,43.1100006104,43.2200012207
RL,105.7699966431,109.4599990845
ADI,111.8000030518,113.9499969482
TMUS,78.0500030518,78.0699996948
BECN,28.7399997711,28.5599994659
GPL,0.4300000072,0.4499999881
UNH,281.6199951172,279.2399902344
XLV,99.2300033569,99.8099975586
VIV,13.3100004196,13.3999996185
KPTI,16.8799991608,18.2099990845
WDC,48.1899986267,47.7999992371
SRNE,3.8399999142,3.6300001144
BURL,223.1999969482,223.3200073242
TEF,7.4899997711,7.5399999619
LTRPB,6.8000001907,6.8000001907
ENPH,23.9300003052,24.3099994659
HD,213.5,214.3600006104
JNJ,138.5,139.3500061035
CLVS,12.5500001907,11.9399995804
MU,46.1800003052,46.7099990845
DE,164.0700073242,165.5500030518
BABA,195.5299987793,196.9299926758
NIO,2.4200000763,2.5299999714
DLTR,89.3600006104,89.9499969482
