EPAM,190.0,190.0
FIVN,77.9599990845,79.5500030518
OMI,6.1100001335,5.6999998093
KGC,5.0199999809,5.2600002289
EGO,6.9299998283,7.1599998474
HMY,2.3900001049,2.6300001144
AU,18.7099990845,20.25
AG,6.5199999809,6.75
HL,1.8200000525,1.9400000572
GFI,5.6799998283,6.0500001907
IAG,2.5699999332,2.6500000954
GOLD,20.1800003052,20.9099998474
AUY,3.3699998856,3.5199999809
AEM,45.25,47.0200004578
LYV,38.1399993896,40.8400001526
GSK,37.7799987793,39.1699981689
PGR,76.0999984741,78.9100036621
NSIT,44.1100006104,47.0800018311
BCLI,5.0,5.1399998665
EWC,22.5300006866,23.1000003815
NBIX,94.9599990845,97.0699996948
AMGN,208.8999938965,217.3999938965
SNY,44.6300010681,44.9199981689
EBS,60.2200012207,63.4700012207
SBGI,14.7899999619,16.5200004578
CHS,1.2799999714,1.3300000429
FATE,24.5300006866,26.0300006866
PPBI,18.1000003815,18.7199993134
JD,41.9300003052,41.9700012207
HD,194.2100067139,199.8000030518
PFE,32.2485771179,33.235294342
GDXJ,32.3300018311,34.3400001526
MRK,75.5534362793,77.452293396
PEP,129.6399993896,132.0899963379
ROIC,8.6099996567,9.3500003815
GDX,26.1700000763,27.2000007629
ALK,30.2000007629,31.2399997711
SKYW,25.2700004578,27.8999996185
SAVE,12.0399999619,13.4399995804
JBLU,9.029999733,9.75
GLD,155.9100036621,158.0800018311
NEM,49.7900009155,51.1300010681
DLX,25.9599990845,28.3199996948
MMM,145.7299957275,148.4600067139
HMC,22.1000003815,22.4099998474
NLSN,13.5600004196,15.2100000381
REGN,502.2099914551,510.1000061035
DB,6.5900001526,6.7399997711
GOOGL,1203.0999755859,1218.1800537109
JNJ,137.75,144.0099945068
