SPRO,9.1499996185,9.1400003433
LCI,9.4899997711,10.1499996185
MDRX,9.7299995422,9.8599996567
AMGN,242.1799926758,242.1100006104
LBTYA,21.3799991608,21.6700000763
ABBV,89.3099975586,89.1299972534
BUD,79.5400009155,80.0899963379
KMPR,78.5100021362,79.6100006104
QRVO,113.4199981689,114.5899963379
CXDC,2.1199998856,2.1700000763
SYY,83.2799987793,83.1500015259
WAT,235.6900024414,238.1399993896
INN,12.1999998093,12.2100000381
ACST,6.8000001907,6.4000000954
STAA,41.9500007629,42.2900009155
CAG,31.9599990845,32.2999992371
BAM,40.6266670227,41.2733345032
DRI,111.1200027466,113.2799987793
EBIX,34.4399986267,35.4300003052
MDWD,3.0599999428,3.0099999905
ATNM,7.8000001907,8.3400001526
CRIS,1.6799999475,1.75
ERIC,9.0,9.0900001526
LEN,62.9500007629,63.7799987793
ROL,23.5266666412,23.8533325195
TWOU,21.2999992371,21.8999996185
BIIB,294.4899902344,287.3200073242
BBBY,15.6000003815,15.3800001144
M,17.4699993134,17.5699996948
LUV,55.3800010681,55.4099998474
NFLX,343.5,341.0
KBH,36.75,36.8800010681
KOPN,0.4300000072,0.4900000095
PFE,38.7001914978,38.4914627075
BV,16.8999996185,16.9799995422
HUBS,183.0599975586,181.8399963379
JNJ,147.4199981689,148.4100036621
EBS,55.0,56.0400009155
AZN,50.5800018311,51.4399986267
NAT,4.4800000191,4.5500001907
NVO,61.5999984741,61.4599990845
KO,56.8499984741,56.8699989319
AMD,49.1699981689,50.2000007629
DAL,62.0600013733,62.1300010681
KSS,46.8499984741,47.0800018311
LPSN,40.8499984741,41.4399986267
CRM,182.2299957275,183.2299957275
SIX,35.75,38.1100006104
MRK,87.652671814,87.0992355347
RARE,61.5999984741,61.75
