EWW,44.8800010681,44.8899993896
PBYI,8.7899999619,8.5100002289
ULTA,238.7799987793,241.1600036621
FL,46.3600006104,46.0600013733
ZTS,117.2900009155,116.6299972534
ARNA,47.1300010681,46.5
INN,11.9899997711,12.1000003815
MAIN,41.8800010681,42.6500015259
VSAT,70.1399993896,70.6500015259
DBVT,7.6599998474,7.5900001526
GILD,65.0199966431,64.5599975586
EVGN,1.5800000429,1.5099999905
ADBE,291.950012207,290.7900085449
EW,77.8199996948,78.0933303833
WMC,10.279999733,10.2100000381
COHR,157.5800018311,156.6600036621
APAM,29.1700000763,29.7399997711
FIS,130.5500030518,132.7100067139
HD,230.5,232.1499938965
RNG,168.7700042725,169.8300018311
CWT,50.6100006104,50.3100013733
AMED,149.0099945068,150.1499938965
DAC,11.2700004578,11.0500001907
CSCO,48.0099983215,48.2900009155
LPSN,34.5600013733,34.6599998474
WDC,51.2900009155,52.1399993896
INFY,9.75,9.7299995422
RDUS,24.8500003815,25.1299991608
CHRS,18.8400001526,18.9300003052
UNFI,8.3599996567,8.0500001907
CHS,3.6300001144,3.75
AMX,15.8599996567,15.970000267
VTR,59.5,59.1399993896
IIVI,35.1899986267,33.0
MSI,162.3399963379,160.9900054932
WMB,22.0,22.1200008392
CDW,132.9799957275,133.7700042725
PAAS,17.5400009155,17.5799999237
KGC,4.1599998474,4.1399998665
AU,18.9799995422,18.9300003052
EXK,2.1500000954,2.25
FSM,3.0599999428,3.0399999619
AG,9.8400001526,10.1499996185
GFI,5.0900001526,5.0999999046
NEM,36.5099983215,36.7999992371
NGD,0.8700000048,0.8500000238
RGLD,113.1699981689,112.1500015259
GOL,16.0599994659,16.2299995422
AEM,57.7799987793,57.6500015259
FNV,95.4700012207,97.75
