NEM,39.4500007629,40.0999984741
NBY,0.8000000119,0.6700000167
EIS,54.1100006104,53.7799987793
GSK,42.1300010681,41.5999984741
VMW,152.7700042725,146.1499938965
NEOG,34.5999984741,32.8450012207
SWK,140.9299926758,138.7100067139
GEVO,3.5599999428,3.4900000095
NEP,53.3499984741,52.3199996948
NOC,371.4700012207,371.0299987793
RADA,5.3299999237,5.0799999237
TSLA,48.3040008545,44.9119987488
WHR,151.0,148.6999969482
JNJ,132.1000061035,131.5
PSCU,53.7099990845,53.3499984741
NTAP,54.5200004578,52.7799987793
HEAR,9.6099996567,9.2299995422
BLK,449.1000061035,442.0
NVS,86.8499984741,85.8399963379
IART,61.7099990845,60.3199996948
NVO,52.75,52.7700004578
EWU,31.4400005341,31.0599994659
FIS,132.5800018311,132.5299987793
KKR,29.5799999237,29.1100006104
FIVN,57.9300003052,55.8600006104
NCMI,8.8900003433,8.470000267
AKAM,90.3899993896,88.3899993896
LEN,54.9399986267,55.9500007629
GME,5.1399998665,5.0900001526
IGC,1.1100000143,1.0499999523
AERI,23.3099994659,21.7000007629
MT,14.3999996185,13.75
PXD,133.7299957275,129.2299957275
CVE,9.7899999619,9.5799999237
CNQ,27.5400009155,26.7399997711
OIS,13.970000267,13.029999733
HLX,8.3100004196,8.1000003815
LPI,54.0,52.0
CPE,44.0999984741,44.4000015259
CLB,48.2599983215,46.2200012207
HAL,20.3999996185,19.1299991608
GBR,1.7699999809,1.7300000191
DVN,25.6399993896,24.2700004578
PDCE,30.3299999237,29.9099998474
RES,5.7800002098,5.3600001335
ADBE,279.5799865723,271.8999938965
NBR,115.0,105.0
MTDR,17.1700000763,16.6499996185
COP,59.9900016785,58.4599990845
