FFHL,2.1600000858,2.25
INUV,1.2000000477,1.2100000381
MTH,44.3600006104,44.2900009155
BIOC,19.0,20.0
CZWI,11.6099996567,11.7899999619
FEIM,12.6400003433,12.3800001144
JKS,15.8400001526,16.7600002289
LGND,117.5400009155,118.9000015259
ACIW,28.7600002289,29.4400005341
RDY,37.75,39.5600013733
OSTK,17.8700008392,17.4099998474
ASML,174.7100067139,176.7899932861
STM,15.8000001907,15.8500003815
STX,43.6399993896,44.4000015259
MRVL,18.2999992371,18.5499992371
VZ,54.0499992371,55.2099990845
LMT,290.1700134277,290.8500061035
ARLP,19.5499992371,19.6200008392
ENVA,23.5599994659,23.0499992371
VPU,119.8600006104,121.9599990845
EWA,20.5699996948,20.5799999237
XLK,66.0100021362,66.3099975586
VDC,135.7700042725,138.3999938965
VIS,133.6499938965,134.3699951172
XLF,25.7600002289,25.9799995422
XLE,63.4700012207,64.4700012207
XRT,44.0699996948,44.2799987793
QQQ,166.6999969482,167.3300018311
EWJ,54.2000007629,54.1300010681
IWM,147.6100006104,149.3500061035
EWC,27.0,27.0799999237
INDA,32.5800018311,32.6500015259
EWZ,45.3100013733,45.0699996948
CSX,22.1433334351,21.8733329773
STLD,36.0099983215,36.5499992371
MS,42.2999992371,42.2999992371
MU,37.6300010681,38.3100013733
LODE,0.9499999881,0.8999999762
BCC,26.6499996185,28.2000007629
NGD,1.1699999571,1.1599999666
MCD,180.25,179.5500030518
DAL,50.0699996948,49.6300010681
LRCX,169.6100006104,170.1999969482
TXN,101.0199966431,100.5500030518
LLY,116.9400024414,120.3199996948
NSC,168.25,167.5
DIA,248.9499969482,250.6699981689
EWU,31.4699993134,31.5200004578
GOOGL,1112.2399902344,1122.2900390625
LTRX,2.7599999905,2.7000000477
