ILF,34.6599998474,35.3100013733
TCCO,2.8199999332,2.9800000191
GILD,65.7900009155,65.0
AGEN,2.8699998856,2.9000000954
RAD,14.0,14.1999998093
ADBE,257.1099853516,259.4299926758
EWY,61.9399986267,62.1399993896
CASI,3.2699999809,3.3199999332
NLSN,27.0200004578,27.3400001526
AGRX,1.6000000238,1.5900000334
FL,58.8600006104,59.9799995422
IHC,39.9199981689,40.1800003052
ULTA,338.6000061035,342.9700012207
EL,162.4499969482,163.4799957275
VZ,58.2700004578,58.0999984741
VOX,84.2799987793,84.2600021362
GOOG,1183.3000488281,1188.8100585938
BMY,50.0,50.0099983215
GRVY,65.1800003052,70.5599975586
ICE,74.8399963379,75.0199966431
HBM,6.9299998283,7.1100001335
TAL,34.4199981689,34.6500015259
BIOC,12.0,11.0
NICE,119.6600036621,120.9100036621
PZZA,47.4399986267,47.3400001526
AERI,47.3199996948,47.0400009155
BAM,30.8733329773,31.1200008392
VPU,130.4799957275,129.9299926758
EWA,21.4200000763,21.5499992371
XLK,73.0400009155,73.5999984741
RSX,21.1399993896,21.2199993134
VDC,142.8099975586,143.3099975586
VIS,139.0299987793,141.0500030518
XLF,26.6800003052,27.0499992371
XLE,65.5899963379,66.75
XRT,44.4500007629,44.8300018311
QQQ,177.9499969482,179.1799926758
IWM,155.0599975586,156.4799957275
EWC,27.7399997711,28.2000007629
EWW,43.4199981689,44.0499992371
INDA,35.2700004578,35.4399986267
EWZ,43.75,44.5299987793
CDNA,35.5999984741,36.0600013733
PGRE,14.5100002289,14.3699998856
TOPS,415.0,410.0
CVS,55.6100006104,56.7000007629
JNJ,137.6499938965,137.6100006104
DIA,257.9400024414,260.1099853516
EWU,33.4900016785,33.8499984741
EWJ,54.4199981689,54.6199989319
