PAAS,17.0599994659,16.8299999237
KGC,4.8499999046,4.8200001717
EGO,8.3100004196,8.4200000763
SA,12.75,12.8500003815
EXK,2.4700000286,2.4100000858
FSM,3.1300001144,3.1800000668
AG,10.5900001526,10.5100002289
HL,2.2400000095,2.3099999428
IAG,3.6300001144,3.7100000381
PVG,9.4499998093,9.7100000381
DRD,4.9800000191,5.0799999237
GOLD,17.2900009155,17.2199993134
AEM,60.5,60.7700004578
DVAX,5.0,5.1100001335
LXRX,3.8399999142,3.7200000286
WIT,3.9300000668,4.0
RNG,162.4700012207,161.2200012207
APO,40.2000007629,41.4300003052
CZWI,11.1300001144,11.1400003433
PDS,21.6000003815,21.2000007629
UHS,139.0500030518,138.5299987793
FOX,31.1700000763,31.3600006104
NVDA,50.5400009155,49.9000015259
GOL,18.8400001526,18.5
OSTK,10.5,10.3599996567
XNET,5.4800000191,5.4699997902
SIG,16.1900005341,16.1599998474
TSN,82.1999969482,83.1100006104
AGO,47.2299995422,47.0699996948
LLY,112.3600006104,114.0699996948
WSBC,37.75,37.8400001526
UIS,9.8900003433,10.3299999237
ARLP,10.9499998093,11.4499998093
IBB,107.3099975586,107.9199981689
AERI,22.0200004578,22.2999992371
VRTX,197.0599975586,196.2400054932
BIO,344.1400146484,329.0
UTHR,91.0699996948,89.7699966431
XBI,81.4899978638,82.0800018311
MRK,82.1564865112,83.0820617676
ALNY,85.3899993896,87.0400009155
ACAD,42.7900009155,42.8699989319
IRWD,10.0,9.9499998093
SGEN,104.1299972534,107.4800033569
VBIV,0.5600000024,0.5899999738
ADMP,0.75,0.7200000286
BMY,56.4599990845,57.9900016785
PFE,36.4231491089,36.7077789307
AVGO,289.799987793,292.9899902344
SLCA,4.9000000954,4.5100002289
