ALSN,46.9099998474,44.6699981689
EBS,61.9000015259,61.6199989319
GSK,44.0699996948,43.9900016785
KBR,29.25,29.5599994659
NVCN,2.6199998856,2.6500000954
SMED,5.1900000572,5.3499999046
PPBI,31.0200004578,30.2399997711
EVR,79.0,80.9300003052
TCFC,33.5299987793,33.6399993896
ADS,85.6264953613,84.3176345825
DBVT,9.8500003815,9.4899997711
MTOR,25.1700000763,24.5100002289
CMI,168.6399993896,164.4400024414
TRN,21.8199996948,21.1399993896
DFS,77.8300018311,75.8399963379
FOX,38.2599983215,36.4500007629
FOXA,39.0999984741,36.9799995422
BUD,76.7900009155,74.7600021362
TEVA,12.1000003815,12.1400003433
URG,0.5799999833,0.5299999714
UEC,0.8500000238,0.8600000143
LGND,93.4100036621,94.9000015259
PTCT,47.0,54.1100006104
ULTA,279.8099975586,292.1600036621
LBRDK,134.0800018311,134.5099945068
XPO,54.0919685364,53.8416748047
MO,46.5,46.6599998474
KO,58.9799995422,58.8800010681
FCX,12.3999996185,11.9899997711
PEP,144.6399993896,144.2599945068
PFE,36.4705886841,36.3946876526
DHR,163.6799926758,163.3899993896
ANTM,288.7799987793,279.700012207
TSLA,139.9839935303,146.1100006104
AHPI,2.3499999046,2.2000000477
VALE,12.6400003433,12.1999998093
BSBR,10.0200004578,9.5500001907
PBR,14.8299999237,14.7399997711
MMC,116.9300003052,116.3600006104
RSX,25.0499992371,24.6200008392
FOSL,7.1900000572,6.6999998093
GILD,67.2900009155,69.9800033569
