AMGN,213.4499969482,208.8999938965
ADPT,28.3500003815,25.5699996948
AVD,14.3800001144,14.2299995422
MDC,23.5185184479,22.8425922394
ULTA,204.9100036621,189.25
WDFC,178.1000061035,177.9799957275
MYGN,15.8599996567,14.9600000381
MNTX,4.0100002289,3.9000000954
SYY,48.6399993896,47.2799987793
MACK,3.6099998951,3.7699999809
PGRE,9.3100004196,9.2899999619
AAWW,22.9400005341,23.5499992371
NVEE,43.4900016785,39.6100006104
AUMN,0.2599999905,0.25
MCD,184.5299987793,175.0099945068
SBGI,15.1700000763,14.7899999619
NLSN,13.6000003815,13.5600004196
OPK,1.3600000143,1.2899999619
HD,202.9199981689,194.2100067139
BX,50.0,46.4900016785
PGR,77.8799972534,76.0999984741
NEPT,1.1900000572,1.1399999857
HUM,340.0899963379,324.8200073242
CMG,750.0,709.2100219727
FBHS,42.8600006104,44.2099990845
APO,38.8300018311,35.5900001526
KKR,25.9500007629,24.5
CG,22.9500007629,22.7000007629
APOG,18.2999992371,17.3400001526
RCL,35.3100013733,34.8800010681
WBA,43.3899993896,43.2000007629
SGEN,126.1600036621,122.5199966431
NVS,86.5100021362,84.7099990845
