VRA,13.25,13.2399997711
SFE,10.9399995804,10.8599996567
LPCN,2.2599999905,2.3099999428
FUN,52.9000015259,52.6500015259
MU,42.2700004578,42.0800018311
CPB,38.0400009155,37.9099998474
VZ,59.3899993896,59.2200012207
NOK,5.7800002098,5.8299999237
OGEN,0.6000000238,0.5799999833
HCC,30.8400001526,31.2700004578
LLY,130.7100067139,129.0399932861
W,149.6300048828,149.1000061035
PLUG,2.4200000763,2.3599998951
IBN,11.4399995804,11.4200000763
MCD,190.5,188.9100036621
LCI,7.9200000763,7.8899998665
GDX,22.4300003052,21.9799995422
VIA,8.9099998474,8.8299999237
DB,8.3299999237,8.5399999619
SMG,79.3300018311,79.6900024414
BECN,32.3300018311,32.5299987793
TKC,5.4200000763,5.4499998093
AMPE,0.5799999833,0.5500000119
GOOG,1184.0999755859,1195.3199462891
GOOGL,1187.5400390625,1200.0500488281
KBH,24.3700008392,24.1499996185
ICCC,6.3800001144,6.3299999237
CTXS,100.0,99.6999969482
MOH,143.3200073242,145.1699981689
IRWD,11.4405355453,11.8699998856
IBB,112.6800003052,111.7799987793
IGC,2.1099998951,2.0099999905
BLRX,6.4499998093,6.4499998093
SKX,33.7999992371,34.4199981689
EOG,96.1900024414,97.0800018311
SABR,21.5699996948,21.5799999237
CNC,53.6699981689,54.8800010681
