LLY,114.8600006104,110.4199981689
ROP,353.0100097656,347.5299987793
LOW,94.8000030518,94.3199996948
HD,204.4600067139,203.0
MGA,48.8899993896,47.5099983215
CCOI,56.2700004578,55.6300010681
FOSL,9.6800003052,9.720000267
SMLP,80.6999969482,78.4499969482
NATH,68.6900024414,65.9899978638
CPRX,5.25,5.4299998283
EWC,27.6900005341,27.3299999237
EWW,38.8300018311,38.2700004578
PAYC,238.4199981689,233.6999969482
FTNT,82.1999969482,80.8000030518
ADSK,148.5200042725,144.9900054932
TSLA,46.2420005798,44.172000885
NOW,258.3399963379,252.0
CRM,141.2899932861,141.1000061035
NFLX,308.0100097656,299.5
MA,269.8200073242,269.2799987793
ADBE,287.6000061035,285.6400146484
CDNS,69.4199981689,67.9199981689
ANET,56.5175018311,54.7825012207
INTU,274.9100036621,269.6000061035
SPLK,129.2899932861,125.3499984741
SUP,2.7000000477,2.5799999237
GOOGL,1176.0699462891,1168.4300537109
BAM,33.6199989319,33.2666664124
AXAS,12.0,10.1999998093
AZN,44.4199981689,44.0400009155
AGEN,2.6500000954,2.7000000477
AVGO,278.7900085449,272.0
