CHS,3.2599999905,3.2000000477
VRNT,28.8690776825,28.5583286285
SNPS,135.1499938965,135.9799957275
KEYS,87.6699981689,89.3899993896
COP,60.3400001526,60.1300010681
MGNX,14.5399999619,14.0500001907
GORO,3.7400000095,3.6400001049
GOLD,17.1499996185,17.3999996185
ULTA,354.0,351.9899902344
LBRDK,105.3700027466,105.0299987793
NVCN,3.3699998856,3.0899999142
HZNP,24.1499996185,23.8199996948
FNF,42.3199996948,42.7299995422
OMC,80.0299987793,80.3300018311
BDX,253.0299987793,255.6199951172
HOMB,19.2800006866,19.3500003815
EWQ,30.6200008392,30.5100002289
AGRX,1.3200000525,1.2699999809
ESBK,15.1499996185,14.8599996567
BBVA,5.4000000954,5.4099998474
CTBI,41.0800018311,40.9500007629
CVCY,20.8600006104,20.9699993134
PTSI,27.3799991608,27.2549991608
JBHT,103.5,104.3000030518
ASR,160.7299957275,155.7700042725
HL,1.9700000286,1.9700000286
TLT,131.6000061035,131.6000061035
GDX,28.2000007629,28.0699996948
CEMI,6.0700001717,6.1500000954
WU,20.4599990845,20.6399993896
BMY,42.8100013733,42.9599990845
LSTR,111.0899963379,110.3399963379
HUBG,40.6100006104,40.4099998474
FWRD,59.9300003052,60.0
EXPD,74.9400024414,75.2200012207
XPO,36.7636795044,38.3876609802
MO,49.8600006104,49.9799995422
WFC,46.6800003052,47.2999992371
PNC,139.7599945068,139.7299957275
GPC,95.9700012207,97.0800018311
XLB,58.5299987793,59.2799987793
XLK,82.0899963379,81.9599990845
XLI,78.0800018311,77.8499984741
XLE,63.0499992371,63.1399993896
XRT,42.2700004578,42.3800010681
QQQ,193.5800018311,193.0500030518
EZA,55.2200012207,54.8499984741
IWM,154.2799987793,154.2899932861
IYE,33.9199981689,33.9300003052
EWZ,46.0900001526,45.9300003052
