JNJ,150.4700012207,149.2100067139
DGLY,1.1499999762,1.3099999428
INCY,79.0,79.6900024414
LLY,141.0200042725,141.6199951172
LBTYA,20.3400001526,20.2800006866
LBTYK,19.3099994659,19.3299999237
GFI,6.3299999237,7.0100002289
GURE,4.1599998474,4.0199999809
STRL,14.7899999619,14.8000001907
RAVE,1.3999999762,1.4099999666
WOR,37.7299995422,37.3400001526
AWRE,3.2999999523,3.4000000954
RLGT,4.7600002289,4.8099999428
ERIC,8.9899997711,9.0
AXP,135.8699951172,136.3000030518
AUY,4.1799998283,4.3800001144
GOGO,5.0100002289,5.0100002289
RCL,112.4899978638,111.2099990845
CCJ,9.2100000381,9.3100004196
AMX,17.8099994659,17.9400005341
OXY,41.5999984741,41.8600006104
QRVO,103.6900024414,103.7200012207
TWOU,24.9300003052,25.2299995422
NCLH,52.0900001526,51.7000007629
DRRX,1.9900000095,2.0099999905
NOK,4.2399997711,4.2300000191
NSIT,58.7799987793,58.3100013733
GOLD,19.8500003815,20.8099994659
FIS,157.4499969482,156.5500030518
SAM,411.799987793,427.6900024414
CCL,42.5999984741,42.5600013733
IBM,143.2026824951,144.8757171631
BP,35.75,35.9900016785
MA,341.6199951172,343.9899902344
PVG,7.4600000381,7.5900001526
BRKR,49.7599983215,49.2400016785
ELY,19.4400005341,19.7199993134
JACK,87.8899993896,88.1699981689
AGRX,4.0,4.0
FCX,12.0399999619,12.0799999237
CCI,166.0500030518,166.2700042725
AMT,255.3000030518,251.2400054932
GOOGL,1514.3399658203,1527.1999511719
HAS,97.4899978638,97.2200012207
JKS,25.7099990845,26.3099994659
COMM,14.3500003815,14.5200004578
SBAC,294.6099853516,293.9299926758
AMKR,12.4499998093,12.1800003052
HMY,3.2799999714,3.6099998951
NVDA,71.4100036621,75.3724975586
