MTBC,5.5,5.1900000572
GSS,2.4400000572,2.5
WLL,0.5199999809,0.3899999857
TAP,37.0299987793,37.4700012207
SLP,34.0999984741,32.3100013733
RDY,38.7099990845,39.6100006104
SRLP,13.0699996948,13.4499998093
MYGN,13.8199996948,12.6700000763
TXRH,39.2700004578,35.5099983215
FIS,116.2799987793,113.2900009155
ATVI,58.0,58.2700004578
PTNR,3.3399999142,3.4500000477
EWU,23.1200008392,23.0100002289
DDD,7.3899998665,6.8000001907
RGLD,87.0999984741,92.1299972534
CVS,57.75,56.7700004578
CSLT,0.6999999881,0.6600999832
HTGC,7.1500000954,6.8800001144
FBP,4.9699997902,4.6199998856
KBH,16.9500007629,16.6900005341
VRA,4.0100002289,3.5899999142
NOC,293.8500061035,301.8999938965
FXI,36.8899993896,36.9300003052
SNY,42.5,42.4199981689
CAT,112.0899963379,111.2300033569
MSEX,58.9300003052,53.7000007629
PAM,10.7899999619,10.1000003815
UTL,50.0900001526,49.0800018311
NOK,3.0399999619,2.9900000095
BIP,34.8800010681,34.0900001526
CRM,138.3200073242,134.0099945068
CCI,137.6699981689,137.5
JKS,14.3999996185,14.0
LOGI,42.5400009155,42.75
UGI,25.5,24.6399993896
ASML,253.1300048828,243.8699951172
TAC,4.9800000191,4.8099999428
NXPI,79.4800033569,74.1500015259
EBR,4.3000001907,4.4000000954
INFY,7.8699998856,7.8000001907
SPH,13.9899997711,13.2600002289
STOR,16.9799995422,16.0100002289
WDAY,125.0100021362,124.3600006104
RLGY,2.7999999523,2.8699998856
AGNC,10.0900001526,9.6000003815
IIVI,27.3899993896,26.0300006866
STM,20.8600006104,20.0699996948
SJI,23.7999992371,22.4300003052
WIX,97.1299972534,92.8899993896
