GOOGL,1400.0,1420.4300537109
ENPH,57.0,55.7400016785
NXPI,103.7799987793,99.2099990845
VMW,140.3200073242,154.5
MARA,0.75,0.7699999809
GOOG,1396.8599853516,1416.9399414062
AEM,64.6600036621,64.9000015259
AU,24.3700008392,24.5200004578
JBLU,10.6999998093,9.8900003433
RYAAY,69.8199996948,69.5
GOLD,24.5499992371,24.6499996185
NEM,60.1399993896,60.0
WMC,2.3299999237,2.1600000858
LBTYA,21.3199996948,21.0
PNFP,43.7700004578,40.4199981689
INVE,4.2399997711,4.0999999046
PGRE,8.4899997711,8.0200004578
CVS,66.6999969482,66.3899993896
NHI,59.7200012207,56.8499984741
CAR,22.0300006866,19.4599990845
QQQ,229.1100006104,230.3800048828
DIA,257.8699951172,253.2700042725
IWM,144.7400054932,138.3000030518
BURL,209.3500061035,212.5
CCL,17.3400001526,15.2299995422
CUK,15.25,13.220000267
ATVI,70.0,70.6600036621
BBBY,7.7100000381,7.4299998283
BBY,80.1900024414,76.3099975586
LINC,3.9500000477,3.9400000572
MDT,97.5199966431,99.0999984741
NCLH,17.3799991608,15.279999733
TSLA,162.7019958496,161.75
AMRN,6.9200000763,6.8000001907
RSX,20.75,20.4500007629
GIGM,2.7000000477,2.6600000858
DAL,26.25,24.6200008392
UAL,30.0,27.1100006104
ALK,35.8800010681,33.1899986267
AMZN,2384.330078125,2415.9399414062
FB,224.3000030518,225.1999969482
LUV,33.9000015259,31.4799995422
FXI,38.4900016785,38.7200012207
GERN,1.7000000477,1.6599999666
MITT,8.4300003052,8.0399999619
OKE,37.9399986267,36.7099990845
DG,186.0,184.9799957275
BRC,54.4599990845,51.8199996948
EXPE,81.8099975586,78.6600036621
